   60.000000000000000        7.2982605900645913E-005   3.2262244488961701E-006
   60.600000000000001        7.0921166701223701E-005   3.1223973401759339E-006
   61.200000000000003        8.1276974685603413E-005   3.3239340841372397E-006
   61.800000000000004        8.2547156290576897E-005   3.3139390649501702E-006
   62.400000000000006        8.6257186670567537E-005   3.3638144358554709E-006
   63.000000000000007        8.4819333692192248E-005   3.3470305916440080E-006
   63.600000000000001        8.8906183379996266E-005   3.3789429663807987E-006
   64.200000000000003        9.0039937893541974E-005   3.4167123416338560E-006
   64.799999999999997        9.4789065098415418E-005   3.4379211292783300E-006
   65.399999999999991        9.6267389391031048E-005   3.4283201644725361E-006
   65.999999999999986        1.0243851702517382E-004   3.5709634569782000E-006
   66.599999999999980        1.0020655443095745E-004   3.5489517221095741E-006
   67.199999999999974        1.0483557549080294E-004   3.5637568516168047E-006
   67.799999999999969        1.0316835205838471E-004   3.4803831950731895E-006
   68.399999999999963        1.1414260676310213E-004   3.6904439890128106E-006
   68.999999999999957        1.1772575861046977E-004   3.7250570879854504E-006
   69.599999999999952        1.1399213663083925E-004   3.7281169007252294E-006
   70.199999999999946        1.2781039052799437E-004   3.9209864481111157E-006
   70.799999999999940        1.2882660684766716E-004   3.9226336215223612E-006
   71.399999999999935        1.2584203972539602E-004   3.8579366473574856E-006
   71.999999999999929        1.3813195368367310E-004   4.0630361454706175E-006
   72.599999999999923        1.4363404482006673E-004   4.1229305215230496E-006
   73.199999999999918        1.5867718565417497E-004   4.3656322199867843E-006
   73.799999999999912        1.6368083062308613E-004   4.4330621561526755E-006
   74.399999999999906        1.7950236481760080E-004   4.6703442355472083E-006
   74.999999999999901        1.8157113324176067E-004   4.7142154330035432E-006
   75.599999999999895        1.9547789062897131E-004   4.9117370095746964E-006
   76.199999999999889        2.0434973206086491E-004   5.0713754988016219E-006
   76.799999999999883        2.3345410481339100E-004   5.4583404956877483E-006
   77.399999999999878        2.4264212092036356E-004   5.5867141145220658E-006
   77.999999999999872        2.5878395843233323E-004   5.8004677429644943E-006
   78.599999999999866        2.7620707704123238E-004   6.0375050628365206E-006
   79.199999999999861        3.0169564671659758E-004   6.3307979466882977E-006
   79.799999999999855        3.4382681362729074E-004   6.7787775764191231E-006
   80.399999999999849        3.6138426741865414E-004   6.9731579769913983E-006
   80.999999999999844        4.0032758703239580E-004   7.4254878972930428E-006
   81.599999999999838        4.3247672730073851E-004   7.7037910504517720E-006
   82.199999999999832        4.8803990088711416E-004   8.2052900591500473E-006
   82.799999999999827        5.5342954142665712E-004   8.7453706862128568E-006
   83.399999999999821        6.4114758803823096E-004   9.5018467818045987E-006
   83.999999999999815        7.4562807603443723E-004   1.0314992612387386E-005
   84.599999999999810        8.6446547993405942E-004   1.1044519706366581E-005
   85.199999999999804        1.0559584200640481E-003   1.2307740535196345E-005
   85.799999999999798        1.2918417069502986E-003   1.3667835062453929E-005
   86.399999999999793        1.5978871552511675E-003   1.5096001210440479E-005
   86.999999999999787        2.0516153914193875E-003   1.7129120977593877E-005
   87.599999999999781        2.7115006797345438E-003   1.9545030155976020E-005
   88.199999999999775        3.7484222575882354E-003   2.2837995638563015E-005
   88.799999999999770        5.5833260980461333E-003   2.7688777271723919E-005
   89.399999999999764        8.5820198658205660E-003   3.3879699871390163E-005
   89.999999999999758        1.3505723990674090E-002   4.1862061920563600E-005
   90.599999999999753        1.8851780234332954E-002   4.8753238333040178E-005
   91.199999999999747        1.8498459742004428E-002   4.7540027558600471E-005
   91.799999999999741        1.3037104908083274E-002   3.9332311342401955E-005
   92.399999999999736        8.0420853285813436E-003   3.0305346203131791E-005
   92.999999999999730        5.0467438056141754E-003   2.3554042232074075E-005
   93.599999999999724        3.3509993611106560E-003   1.8751443476096199E-005
   94.199999999999719        2.3458335885553089E-003   1.5292743003754607E-005
   94.799999999999713        1.7122796284235798E-003   1.2688300761206668E-005
   95.399999999999707        1.2923601440407860E-003   1.0751231142466305E-005
   95.999999999999702        1.0251341200605579E-003   9.3106453509265785E-006
   96.599999999999696        8.3026517560741116E-004   8.1338981636194601E-006
   97.199999999999690        6.6345602053327656E-004   7.0224139555387204E-006
   97.799999999999685        5.5757960902095031E-004   6.2576694027273252E-006
   98.399999999999679        4.6113799867992378E-004   5.4623477045863954E-006
   98.999999999999673        3.9987420164201568E-004   4.9564118658716196E-006
   99.599999999999667        3.4067733570351149E-004   4.4036001763901623E-006
   100.19999999999966        2.9293451723035014E-004   3.9619168621310052E-006
   100.79999999999966        2.5613922044754900E-004   3.5778007612844595E-006
   101.39999999999965        2.2560067668277314E-004   3.2473558561408256E-006
   101.99999999999964        2.0379444831066044E-004   2.9948162027766062E-006
   102.59999999999964        1.8302093196554553E-004   2.7217723334585598E-006
   103.19999999999963        1.5630465251507934E-004   2.4277267828994016E-006
   103.79999999999963        1.4570137474834136E-004   2.2730247130109965E-006
   104.39999999999962        1.3514136161488894E-004   2.1290664176101269E-006
   104.99999999999962        1.1984037013772528E-004   1.9318124822082041E-006
   105.59999999999961        1.0988598155766838E-004   1.7819364405762192E-006
   106.19999999999960        1.0123878156305758E-004   1.6631243518723543E-006
   106.79999999999960        9.2379898778633581E-005   1.5403228296349315E-006
   107.39999999999959        8.4746566727928398E-005   1.4233855063462230E-006
   107.99999999999959        7.9535035334972256E-005   1.3282249567482542E-006
   108.59999999999958        7.2849811429080564E-005   1.2305329859772495E-006
   109.19999999999958        6.6114576992444083E-005   1.1327365100835463E-006
   109.79999999999957        6.1865259750711125E-005   1.0631827993526018E-006
   110.39999999999957        5.8597784619862254E-005   1.0090427423547425E-006
   110.99999999999956        5.5060662414570941E-005   9.5387609728160001E-007
   111.59999999999955        5.0522115477304668E-005   8.7192471092722338E-007
   112.19999999999955        4.7650888316344778E-005   8.3467668504397779E-007
   112.79999999999954        4.4926254093427800E-005   7.8534564836083944E-007
   113.39999999999954        4.1627238104823259E-005   7.3464341701685011E-007
   113.99999999999953        4.0747604264889592E-005   7.0095504599878813E-007
   114.59999999999953        3.7224837034972064E-005   6.5508864881888032E-007
   115.19999999999952        3.4503267174004584E-005   6.1447998792569630E-007
   115.79999999999951        3.2410694684551518E-005   5.7242868616630052E-007
   116.39999999999951        3.0747776454527405E-005   5.4576674404254773E-007
   116.99999999999950        3.0410264261203810E-005   5.3440255067551000E-007
   117.59999999999950        2.7592597370811698E-005   4.9264375913623273E-007
   118.19999999999949        2.6283290363992086E-005   4.6666534271356260E-007
   118.79999999999949        2.6434329486685190E-005   4.6180913168377804E-007
   119.39999999999948        2.4130253772173751E-005   4.2586002025145962E-007
   119.99999999999947        2.3666891049066282E-005   4.0824941203939122E-007
   120.59999999999947        2.2299718117094518E-005   3.8912723850376287E-007
   121.19999999999946        2.0783988675704884E-005   3.6347412974455271E-007
