   80.000000000000000        6.2712454797567737E-004   8.1534750488408387E-006
   80.700000000000003        6.9400605436195357E-004   8.7240219680068456E-006
   81.400000000000006        8.0621005997304619E-004   9.4418649858516236E-006
   82.100000000000009        9.3370466445902008E-004   1.0317927342257063E-005
   82.800000000000011        1.0860726430304431E-003   1.1212036643655667E-005
   83.500000000000014        1.3230013054519440E-003   1.2589844688698610E-005
   84.200000000000017        1.5936376540590322E-003   1.3953866063501703E-005
   84.900000000000020        1.9542084989075227E-003   1.5578814841438619E-005
   85.600000000000023        2.5150947333840686E-003   1.7880193956723612E-005
   86.300000000000026        3.2870390148754362E-003   2.0560019270686083E-005
   87.000000000000028        4.4621349478911315E-003   2.4112892307447324E-005
   87.700000000000031        6.3374541497828642E-003   2.8804665927734753E-005
   88.400000000000034        9.6783658450698019E-003   3.5541792198841517E-005
   89.100000000000037        1.5983979623949488E-002   4.5563482891825787E-005
   89.800000000000040        2.7479552116093726E-002   5.9180086306361850E-005
   90.500000000000043        4.2353571761709105E-002   7.2599681779326802E-005
   91.200000000000045        4.2217167495923240E-002   7.1848651884732711E-005
   91.900000000000048        2.7369456752262086E-002   5.7392609164968511E-005
   92.600000000000051        1.5846507995192705E-002   4.3266386899399043E-005
   93.300000000000054        9.6094694323863063E-003   3.3153510811251492E-005
   94.000000000000057        6.3795247689334761E-003   2.6523653240622226E-005
   94.700000000000060        4.4277452020012606E-003   2.1613735952353260E-005
   95.400000000000063        3.2587133688318478E-003   1.8114452973380576E-005
   96.100000000000065        2.4888739714732612E-003   1.5408573093927686E-005
   96.800000000000068        1.9752372806821905E-003   1.3376672269229050E-005
   97.500000000000071        1.5997478516539083E-003   1.1714553385370053E-005
   98.200000000000074        1.2956146303070527E-003   1.0178344013624856E-005
   98.900000000000077        1.0980133679817825E-003   9.1354025366134184E-006
   99.600000000000080        9.3149056880360848E-004   8.1526375672935233E-006
   100.30000000000008        8.0133280584712772E-004   7.3526078825684355E-006
   101.00000000000009        6.9387702376844009E-004   6.5922242185083720E-006
   101.70000000000009        5.9687150039260703E-004   5.9218372244579146E-006
   102.40000000000009        5.3634147655602020E-004   5.4378316349877980E-006
   103.10000000000009        4.7473342829603711E-004   4.9511637710091735E-006
   103.80000000000010        4.2663560040900341E-004   4.5238671895350380E-006
   104.50000000000010        3.8932662320674349E-004   4.1962581720824318E-006
   105.20000000000010        3.5140422769487975E-004   3.8655280307532104E-006
   105.90000000000011        3.1500468809191908E-004   3.5388851137309926E-006
   106.60000000000011        2.9005098925503290E-004   3.2847929987273973E-006
   107.30000000000011        2.6700055500436602E-004   3.0464050917907905E-006
   108.00000000000011        2.4868312101710479E-004   2.8514523974633983E-006
   108.70000000000012        2.2533104061102605E-004   2.6448469584266699E-006
   109.40000000000012        2.1115833029712114E-004   2.4780298657035096E-006
   110.10000000000012        1.9355333414994354E-004   2.2894291534589146E-006
   110.80000000000013        1.8455976068904682E-004   2.1704211859170026E-006
   111.50000000000013        1.7000452791985079E-004   2.0269459829694705E-006
   112.20000000000013        1.5866858821562204E-004   1.9003035159851489E-006
   112.90000000000013        1.4958144333715196E-004   1.7940214330502657E-006
   113.60000000000014        1.3884879350754942E-004   1.6669327583699699E-006
   114.30000000000014        1.3005541498954041E-004   1.5718498946137896E-006
   115.00000000000014        1.2285412830908310E-004   1.4968595841414826E-006
