   25.000000000000000        4.6370589790952618E-003   4.0159696215374258E-005
   25.250000000000000        4.6985258782662725E-003   4.0402560707712029E-005
   25.500000000000000        4.6822630730134710E-003   4.0302268201845452E-005
   25.750000000000000        4.7364332553343370E-003   4.0447642492630544E-005
   26.000000000000000        4.7623158967841630E-003   4.0418622544902448E-005
   26.250000000000000        4.7676261678252828E-003   4.0366153064114300E-005
   26.500000000000000        4.8693423830074526E-003   4.0717950314150373E-005
   26.750000000000000        4.9536804039139650E-003   4.1321245078176238E-005
   27.000000000000000        4.8563194069173336E-003   4.0707122255900182E-005
   27.250000000000000        4.8784867860537963E-003   4.0792558031523020E-005
   27.500000000000000        4.9533263785203280E-003   4.0888772223096637E-005
   27.750000000000000        5.0160901714808078E-003   4.1152038950362272E-005
   28.000000000000000        5.0387596491323359E-003   4.1422942236293387E-005
   28.250000000000000        5.0817046086985311E-003   4.1533622745021163E-005
   28.500000000000000        5.2491935126404224E-003   4.2299489443968688E-005
   28.750000000000000        5.2972037998028085E-003   4.2734833121694795E-005
   29.000000000000000        5.2364539120650132E-003   4.2201605750416493E-005
   29.250000000000000        5.3330665050032198E-003   4.2735474346936577E-005
   29.500000000000000        5.3625871562264166E-003   4.2610562290486769E-005
   29.750000000000000        5.3635328368041441E-003   4.2662291446505864E-005
   30.000000000000000        5.4533471316660417E-003   4.2985645472507044E-005
   30.250000000000000        5.4724186499469224E-003   4.3036392767232914E-005
   30.500000000000000        5.5690841479560530E-003   4.3599829623901980E-005
   30.750000000000000        5.5739025345691818E-003   4.3547749380249886E-005
   31.000000000000000        5.7486467386237451E-003   4.4276651393088511E-005
   31.250000000000000        5.6836718014440192E-003   4.3878418353518199E-005
   31.500000000000000        5.8099711864020584E-003   4.4237725980773534E-005
   31.750000000000000        5.8194902588492624E-003   4.4505409956958566E-005
   32.000000000000000        5.8155260704674814E-003   4.4436512564599650E-005
   32.250000000000000        5.8852497877561073E-003   4.4630056967107441E-005
   32.500000000000000        5.9595138409504582E-003   4.5212497613615115E-005
   32.750000000000000        5.9921592866419094E-003   4.5022003023710321E-005
   33.000000000000000        6.0905043909494022E-003   4.5243865245328761E-005
   33.250000000000000        6.0983989586815140E-003   4.5312602458520885E-005
   33.500000000000000        6.1546351772662263E-003   4.5610140694601828E-005
   33.750000000000000        6.2227865156231476E-003   4.5855809378410011E-005
   34.000000000000000        6.2344521729371088E-003   4.6031800444717365E-005
   34.250000000000000        6.4094470741221750E-003   4.6555396990941264E-005
   34.500000000000000        6.4815637836821184E-003   4.6932736238516676E-005
   34.750000000000000        6.5364847591444977E-003   4.7054710938484380E-005
   35.000000000000000        6.6317155828662317E-003   4.7560985358335913E-005
   35.250000000000000        6.7268922569443642E-003   4.7925221470873426E-005
   35.500000000000000        6.8088029853296504E-003   4.8245120261828995E-005
   35.750000000000000        6.8607186323384082E-003   4.8256144280991566E-005
   36.000000000000000        6.9497010056076792E-003   4.8705229681667459E-005
   36.250000000000000        7.1098080039848953E-003   4.9238868854087735E-005
   36.500000000000000        7.0884467414404064E-003   4.8970552392162923E-005
   36.750000000000000        7.2046933681352019E-003   4.9557488960623347E-005
   37.000000000000000        7.2543053288703667E-003   4.9627627575926066E-005
   37.250000000000000        7.3259114277280241E-003   4.9836024447771175E-005
   37.500000000000000        7.4818498819432481E-003   5.0480611552785007E-005
   37.750000000000000        7.5479731698475478E-003   5.0740260311623709E-005
   38.000000000000000        7.6528631348302114E-003   5.1015629364431391E-005
   38.250000000000000        7.8666277316564327E-003   5.1894154889450470E-005
   38.500000000000000        7.8839240544092554E-003   5.1790629387877438E-005
   38.750000000000000        7.9811805465873249E-003   5.2191956630437594E-005
   39.000000000000000        8.2357383258975618E-003   5.3149389411193452E-005
   39.250000000000000        8.2298978034141060E-003   5.3121330587059228E-005
   39.500000000000000        8.4874544747701730E-003   5.3940121518896103E-005
   39.750000000000000        8.6745848133105083E-003   5.4468796450173439E-005
