   0.0000000000000000       0.27469472780834675        1.2287642565943463E-003
   1.0000000000000000E-002  0.27560804240757342        1.2328901883489622E-003
   1.9999999999999997E-002  0.27645566959673779        1.2364486854747219E-003
   2.9999999999999999E-002  0.27457911030687782        1.2362586704399033E-003
   4.0000000000000001E-002  0.27349672283465759        1.2362325079186861E-003
   5.0000000000000003E-002  0.27315652049565770        1.2412278105982874E-003
   6.0000000000000005E-002  0.27437255152449852        1.2488048604414850E-003
   7.0000000000000007E-002  0.27301336963683226        1.2498647026260340E-003
   8.0000000000000002E-002  0.27291465309467478        1.2567110840924361E-003
   8.9999999999999997E-002  0.27304684316167360        1.2621690460456331E-003
   9.9999999999999992E-002  0.27449629822193972        1.2733290393223832E-003
  0.10999999999999999       0.27411426463399191        1.2802363058156815E-003
  0.11999999999999998       0.27364934786932416        1.2871398758895773E-003
  0.12999999999999998       0.27029346275456007        1.2893007445812699E-003
  0.13999999999999999       0.27548128115171489        1.3112737149099266E-003
  0.14999999999999999       0.27206143444835962        1.3108845948908408E-003
  0.16000000000000000       0.27105063344858332        1.3171115250433913E-003
  0.17000000000000001       0.27143514185983136        1.3308755716885399E-003
  0.18000000000000002       0.27226191335154909        1.3426776943384535E-003
  0.19000000000000003       0.27129854928395009        1.3524327497631461E-003
  0.20000000000000004       0.27152169450586910        1.3653124585287244E-003
  0.21000000000000005       0.27134302594209903        1.3764918521039103E-003
  0.22000000000000006       0.27227977511853940        1.3940286423065791E-003
  0.23000000000000007       0.27109312161867893        1.4023058639073725E-003
  0.24000000000000005       0.27243870371218992        1.4215481667345844E-003
  0.25000000000000006       0.27009812547607293        1.4247290467154523E-003
  0.26000000000000006       0.27016664089970410        1.4465632092906040E-003
  0.27000000000000007       0.26976465591349025        1.4532585170470645E-003
  0.28000000000000008       0.26540748098081318        1.4536917204317418E-003
  0.29000000000000009       0.26489152295623486        1.4666450893427308E-003
  0.30000000000000010       0.26584576067009275        1.4810670828947492E-003
  0.31000000000000011       0.26014467435229394        1.4727811032795189E-003
  0.32000000000000012       0.25494258761598482        1.4594822484194918E-003
  0.33000000000000013       0.25221613617522665        1.4606835118955793E-003
  0.34000000000000014       0.24730365877594596        1.4491078153538537E-003
  0.35000000000000014       0.24298096335905028        1.4460576418591231E-003
  0.36000000000000015       0.23801835374310853        1.4350502838660301E-003
  0.37000000000000016       0.23247646704086855        1.4219714503828345E-003
  0.38000000000000017       0.22852077621027664        1.4149945032238486E-003
  0.39000000000000018       0.22783389823389633        1.4197318183092524E-003
  0.40000000000000019       0.21959550039070663        1.3952568761266976E-003
  0.41000000000000020       0.21610881189758441        1.3864451435193390E-003
  0.42000000000000021       0.21317978019362666        1.3859810671517391E-003
  0.43000000000000022       0.20815114879902374        1.3704686890768421E-003
  0.44000000000000022       0.20696193612824484        1.3777143807301858E-003
  0.45000000000000023       0.19909192459621200        1.3490698339001556E-003
  0.46000000000000024       0.19369483500578463        1.3336881769009205E-003
  0.47000000000000025       0.19141065831927986        1.3349642863556843E-003
  0.48000000000000026       0.18797610748031138        1.3253461419077167E-003
  0.49000000000000021       0.18294908615300415        1.3112830798712625E-003
  0.50000000000000022       0.18170406655611204        1.3113423517349611E-003
  0.51000000000000023       0.17844114928899699        1.3030762073794376E-003
  0.52000000000000024       0.17393047193625144        1.2877281334144259E-003
  0.53000000000000025       0.17186849149596009        1.2861285959713472E-003
  0.54000000000000026       0.16712808345935226        1.2704447695534484E-003
  0.55000000000000027       0.16480982865460989        1.2698653307950049E-003
  0.56000000000000028       0.16280844151593388        1.2679067214598522E-003
  0.57000000000000028       0.15803297101042127        1.2499814790714813E-003
  0.58000000000000029       0.15717275594028227        1.2531958551567897E-003
  0.59000000000000030       0.14881446016987387        1.2208325493979057E-003
  0.60000000000000031       0.14913081037499698        1.2321116042020585E-003
  0.61000000000000032       0.14518324776754007        1.2104873763086994E-003
  0.62000000000000033       0.14323406310884640        1.2089294881841189E-003
  0.63000000000000034       0.14085253927862465        1.2082983392024162E-003
  0.64000000000000035       0.13505221272168663        1.1838800174195341E-003
  0.65000000000000036       0.13363619144809338        1.1832867016882075E-003
  0.66000000000000036       0.13038317228114951        1.1695734659467787E-003
  0.67000000000000037       0.12851397509522230        1.1633140387440511E-003
  0.68000000000000038       0.12500599309940152        1.1566231123600864E-003
  0.69000000000000039       0.12368615602509293        1.1542978892014617E-003
  0.70000000000000040       0.11730531693450066        1.1274926639561382E-003
  0.71000000000000041       0.11528850881875269        1.1174411501668241E-003
  0.72000000000000042       0.11417544225516289        1.1194134776045901E-003
  0.73000000000000043       0.10918862501459535        1.0962261681166051E-003
  0.74000000000000044       0.10769865112862022        1.0947943638745508E-003
  0.75000000000000044       0.10547570359177832        1.0859608571175468E-003
  0.76000000000000045       0.10341554992696020        1.0804889922528414E-003
  0.77000000000000046        9.8386810539192709E-002   1.0563685153444104E-003
  0.78000000000000047        9.5320369325035820E-002   1.0443564885554407E-003
  0.79000000000000048        9.2537506457929811E-002   1.0345357761832184E-003
  0.80000000000000049        9.0598615412465902E-002   1.0260289111882852E-003
  0.81000000000000050        8.8719501414731838E-002   1.0185450730947686E-003
  0.82000000000000051        8.4028289336767412E-002   9.9569693295421769E-004
  0.83000000000000052        8.0912694214599207E-002   9.7870121251951805E-004
  0.84000000000000052        7.8194132987082984E-002   9.6780387330467699E-004
  0.85000000000000053        7.6111793238264905E-002   9.6044164252990128E-004
  0.86000000000000054        7.1389012464817173E-002   9.3045925227191876E-004
  0.87000000000000055        7.0155498143574968E-002   9.2592520220531973E-004
  0.88000000000000056        6.4458622996113532E-002   8.8884937531247526E-004
  0.89000000000000057        6.1681810802489405E-002   8.7482936239316141E-004
  0.90000000000000058        5.8505748285080032E-002   8.5481433153426355E-004
  0.91000000000000059        5.5343872089194134E-002   8.3428880346109353E-004
  0.92000000000000060        5.1088891702206658E-002   8.0481212201588179E-004
  0.93000000000000060        4.8004244811610752E-002   7.8286218548864750E-004
  0.94000000000000061        4.2211012775971647E-002   7.3459567948302366E-004
  0.95000000000000062        3.8516498347227791E-002   7.0174971854305079E-004
  0.96000000000000063        3.4706826056181736E-002   6.7343319061896677E-004
  0.97000000000000064        2.8677656653228120E-002   6.1374439439690202E-004
  0.98000000000000065        2.3685752503516528E-002   5.5665440993397681E-004
  0.99000000000000066        1.8697543509991733E-002   4.9646539479872537E-004
   1.0000000000000007        1.3014381321068278E-002   4.0779846121767371E-004
   1.0100000000000007        9.4890945735153481E-003   3.4082445458929317E-004
   1.0200000000000007        8.0739081353982875E-003   3.1186645554443908E-004
   1.0300000000000007        7.1045779234335379E-003   2.8961928439402490E-004
   1.0400000000000007        5.8306087993784238E-003   2.5835823208990164E-004
   1.0500000000000007        5.1543853993246489E-003   2.3751395807248646E-004
   1.0600000000000007        4.5260074235215237E-003   2.2198344355667078E-004
   1.0700000000000007        4.1972366727641690E-003   2.1248074117252426E-004
   1.0800000000000007        3.9205219318347966E-003   2.0330451937085488E-004
   1.0900000000000007        3.3931152188243566E-003   1.8686052204354897E-004
   1.1000000000000008        2.9596838641157090E-003   1.7461807288130844E-004
   1.1100000000000008        3.1323375535689431E-003   1.8195740375766790E-004
   1.1200000000000008        2.5087501060329512E-003   1.5267798730957371E-004
