  -2.0000000000000000        2.7415016411178493E-003   1.1806029476882378E-004
  -1.9800000000000000        3.3620246973812473E-003   1.3078155858132446E-004
  -1.9600000000000000        3.8741085487925104E-003   1.3922119332806233E-004
  -1.9399999999999999        4.5698562395115406E-003   1.4891262459394963E-004
  -1.9199999999999999        4.8177384079625581E-003   1.5217396321985446E-004
  -1.8999999999999999        5.5620387154693722E-003   1.6384364016681368E-004
  -1.8799999999999999        6.0967833384302254E-003   1.7015351105439429E-004
  -1.8599999999999999        6.8716929067384408E-003   1.8051399460187719E-004
  -1.8399999999999999        7.4848302857575561E-003   1.8689884060919086E-004
  -1.8199999999999998        8.0730228338943416E-003   1.9349442641290472E-004
  -1.7999999999999998        8.9418603970089355E-003   2.0394242231808489E-004
  -1.7799999999999998        9.3357326959403551E-003   2.0659000507844210E-004
  -1.7599999999999998        1.0270584042711046E-002   2.1563373151153319E-004
  -1.7399999999999998        1.0167532957303023E-002   2.1185593412002891E-004
  -1.7199999999999998        1.1116103610777521E-002   2.2199759659601284E-004
  -1.6999999999999997        1.2067619462050851E-002   2.3071350212943722E-004
  -1.6799999999999997        1.3003351742852583E-002   2.4038508902085289E-004
  -1.6599999999999997        1.3427650960490443E-002   2.4182659898331699E-004
  -1.6399999999999997        1.4303314996709889E-002   2.4879842891513843E-004
  -1.6199999999999997        1.5201017207657990E-002   2.5456031260839032E-004
  -1.5999999999999996        1.5456101269429307E-002   2.5535194868875219E-004
  -1.5799999999999996        1.6057881191917311E-002   2.6000804909174390E-004
  -1.5599999999999996        1.7183701373210600E-002   2.6902780055266824E-004
  -1.5399999999999996        1.8107432631340847E-002   2.7396837136380752E-004
  -1.5199999999999996        1.8184337013228895E-002   2.7183866238736663E-004
  -1.4999999999999996        1.9645086661544957E-002   2.8381191155661163E-004
  -1.4799999999999995        1.9217548273136494E-002   2.7716918501516960E-004
  -1.4599999999999995        2.0888847340546132E-002   2.9054362467217817E-004
  -1.4399999999999995        2.1623022981035165E-002   2.9529290666658367E-004
  -1.4199999999999995        2.2048570627374385E-002   2.9545751747293836E-004
  -1.3999999999999995        2.2823069136081089E-002   2.9949032817470455E-004
  -1.3799999999999994        2.3742344274468436E-002   3.0369097297858248E-004
  -1.3599999999999994        2.4327843533593754E-002   3.0934527983640208E-004
  -1.3399999999999994        2.4960593112333559E-002   3.1011640401228872E-004
  -1.3199999999999994        2.6229566596505525E-002   3.1947088487580466E-004
  -1.2999999999999994        2.7200912160299635E-002   3.2229614045045516E-004
  -1.2799999999999994        2.7750305631553885E-002   3.2552904841070743E-004
  -1.2599999999999993        2.8287371114761845E-002   3.2650337139470748E-004
  -1.2399999999999993        2.9133267644564462E-002   3.3170701421845219E-004
  -1.2199999999999993        3.0023576343916343E-002   3.3602254478797748E-004
  -1.1999999999999993        3.1335998704288867E-002   3.4218211042252015E-004
  -1.1799999999999993        3.1427323919693086E-002   3.4273981099265850E-004
  -1.1599999999999993        3.2730837853989767E-002   3.5044662369937841E-004
  -1.1399999999999992        3.2717736103088570E-002   3.4734614570930173E-004
  -1.1199999999999992        3.4539977616403046E-002   3.5644219025642840E-004
  -1.0999999999999992        3.5139617096080739E-002   3.6022233166341114E-004
  -1.0799999999999992        3.5651349968385065E-002   3.6314799945834115E-004
  -1.0599999999999992        3.6047814952156129E-002   3.6232046771566905E-004
  -1.0399999999999991        3.7945422731960533E-002   3.7230816106326192E-004
  -1.0199999999999991        3.7786247983209759E-002   3.6936093364628778E-004
 -0.99999999999999911        3.8949340796837012E-002   3.7765018525857865E-004
 -0.97999999999999909        3.9461376795459330E-002   3.7829181228798205E-004
 -0.95999999999999908        4.1453250258746327E-002   3.9090466601098700E-004
 -0.93999999999999906        4.2632142653267473E-002   3.9520883576998390E-004
 -0.91999999999999904        4.2490114147827898E-002   3.9484456237642325E-004
 -0.89999999999999902        4.3563351675923671E-002   3.9859294501001959E-004
 -0.87999999999999901        4.4770859167932400E-002   4.0393880731538550E-004
 -0.85999999999999899        4.5317412131225629E-002   4.0648777323682757E-004
 -0.83999999999999897        4.6055560628253139E-002   4.1093825678359928E-004
 -0.81999999999999895        4.6788216197969100E-002   4.1351215746986077E-004
 -0.79999999999999893        4.8451062993587771E-002   4.2099730567244324E-004
 -0.77999999999999892        4.8838977316809695E-002   4.2287187808877011E-004
 -0.75999999999999890        4.9897787608650213E-002   4.2785195265345437E-004
 -0.73999999999999888        5.1153908700312341E-002   4.3475437073148097E-004
 -0.71999999999999886        5.1495139619162252E-002   4.3506627902119245E-004
 -0.69999999999999885        5.3664853042165152E-002   4.4652601318088448E-004
 -0.67999999999999883        5.4065382839873867E-002   4.4758305379854997E-004
 -0.65999999999999881        5.5274357672963730E-002   4.5388312820387870E-004
 -0.63999999999999879        5.5622975996729614E-002   4.5557732600377419E-004
 -0.61999999999999877        5.5821062376326905E-002   4.5683199064202950E-004
 -0.59999999999999876        5.7584942561723182E-002   4.6233841253633410E-004
 -0.57999999999999874        5.8673673976114005E-002   4.6917416190859243E-004
 -0.55999999999999872        6.0386442382707829E-002   4.7932468260455290E-004
 -0.53999999999999870        6.1581049333469008E-002   4.8394287107739127E-004
 -0.51999999999999869        6.2813324416205393E-002   4.9002101021627703E-004
 -0.49999999999999867        6.3791734101926539E-002   4.9487580822973063E-004
 -0.47999999999999865        6.3898044609359522E-002   4.9304591393451607E-004
 -0.45999999999999863        6.6671830911835539E-002   5.0764146325772783E-004
 -0.43999999999999861        6.7214972160195466E-002   5.1073994838235731E-004
 -0.41999999999999860        6.7472950818205063E-002   5.0980689168088084E-004
 -0.39999999999999858        6.8269780040019018E-002   5.1470782822860505E-004
 -0.37999999999999856        7.0355635513679030E-002   5.2303697166090793E-004
 -0.35999999999999854        7.1856501217032978E-002   5.3028741361702437E-004
 -0.33999999999999853        7.2871577996671211E-002   5.3700899651717342E-004
 -0.31999999999999851        7.1966204925756880E-002   5.3125874025583780E-004
 -0.29999999999999849        7.3281057289202242E-002   5.3927918072269976E-004
 -0.27999999999999847        7.3890014752580058E-002   5.4281554478213280E-004
 -0.25999999999999845        7.5109043169645395E-002   5.4762512385786921E-004
 -0.23999999999999846        7.5225971734212693E-002   5.4969793840538609E-004
 -0.21999999999999847        7.5976308741991683E-002   5.5104268211277898E-004
 -0.19999999999999848        7.6226797318825396E-002   5.5288599173196459E-004
 -0.17999999999999849        7.6473847093038130E-002   5.5301781373142918E-004
 -0.15999999999999850        7.8015038997773858E-002   5.6148267859709722E-004
 -0.13999999999999851        7.8523753875596930E-002   5.6215363157816577E-004
 -0.11999999999999851        7.9215321425487872E-002   5.6414124054357995E-004
  -9.9999999999998507E-002   8.0714987565403129E-002   5.7181040756331075E-004
  -7.9999999999998503E-002   7.9214316319261402E-002   5.6560171064319652E-004
  -5.9999999999998499E-002   7.9144821944830510E-002   5.6610748508006134E-004
  -3.9999999999998495E-002   7.9831746550008048E-002   5.6788913962889820E-004
  -1.9999999999998495E-002   7.9936828524370854E-002   5.6950087662223804E-004
   1.5057399771478686E-015   7.9241683340005933E-002   5.6780222711825417E-004
   2.0000000000001506E-002   8.0977057377470824E-002   5.7583912454456897E-004
   4.0000000000001507E-002   8.0809582348755474E-002   5.7266027065538256E-004
   6.0000000000001510E-002   8.1474440333359557E-002   5.7681739144188821E-004
   8.0000000000001514E-002   8.0955000148245776E-002   5.7361812237876936E-004
  0.10000000000000152        8.2526080050053324E-002   5.8132776030140948E-004
  0.12000000000000151        8.1396611662144625E-002   5.7587385311787416E-004
  0.14000000000000151        8.1767408308404704E-002   5.7713210765265367E-004
  0.16000000000000150        8.1771841706046150E-002   5.8065371306468649E-004
  0.18000000000000149        8.2538154489984250E-002   5.8165477230783576E-004
  0.20000000000000148        8.1580795215671090E-002   5.7893754778423395E-004
  0.22000000000000147        8.0939154277023348E-002   5.7584939121230086E-004
  0.24000000000000146        8.0503071753759078E-002   5.7353018367779210E-004
  0.26000000000000145        8.1056090187312940E-002   5.7646483390486373E-004
  0.28000000000000147        8.1069875507337630E-002   5.7714964241890150E-004
  0.30000000000000149        8.0488826167989844E-002   5.7563422142285292E-004
  0.32000000000000151        8.0471155299702404E-002   5.7307883480072115E-004
  0.34000000000000152        7.8799659499037930E-002   5.6514533390952110E-004
  0.36000000000000154        7.8715977617739852E-002   5.6531335107273405E-004
  0.38000000000000156        7.8348945891849361E-002   5.6372143408987862E-004
  0.40000000000000158        7.7881347395313855E-002   5.6017020787564706E-004
  0.42000000000000159        7.7157830077287742E-002   5.5697816537302004E-004
  0.44000000000000161        7.5737599581412726E-002   5.5132735505090751E-004
  0.46000000000000163        7.4760008030452393E-002   5.4598280861154370E-004
  0.48000000000000165        7.4014534253708464E-002   5.4385092083840663E-004
  0.50000000000000167        7.2878525287044943E-002   5.3890378713650829E-004
  0.52000000000000168        7.2598694671436995E-002   5.3636311456839057E-004
  0.54000000000000170        7.0793152878457138E-002   5.3146440498688620E-004
  0.56000000000000172        7.1207740293911262E-002   5.3256384358147584E-004
  0.58000000000000174        6.8793410668717442E-002   5.2271420816910692E-004
  0.60000000000000175        6.8913563681160209E-002   5.2474743025494809E-004
  0.62000000000000177        6.7755124491129221E-002   5.2130275063492213E-004
  0.64000000000000179        6.6442099495052614E-002   5.1554889489169265E-004
  0.66000000000000181        6.5180369681419381E-002   5.1146448818690604E-004
  0.68000000000000183        6.5234330360258025E-002   5.1451966201825560E-004
  0.70000000000000184        6.4673024699882189E-002   5.1185807032876713E-004
  0.72000000000000186        6.3792497131423417E-002   5.1096011640510406E-004
  0.74000000000000188        6.3355970082246235E-002   5.0865401476153193E-004
  0.76000000000000190        6.1630823883377414E-002   5.0279562598879747E-004
  0.78000000000000191        6.1076175885961384E-002   5.0402038368838325E-004
  0.80000000000000193        6.1020338371664949E-002   5.0399462497510402E-004
  0.82000000000000195        5.8609589339679073E-002   4.9434219258165575E-004
  0.84000000000000197        5.8018364911618429E-002   4.9442970248413879E-004
  0.86000000000000199        5.8089935336526927E-002   4.9624474866421413E-004
  0.88000000000000200        5.7014522027363734E-002   4.9456939501420032E-004
  0.90000000000000202        5.6014867859831251E-002   4.9059681125059734E-004
  0.92000000000000204        5.4389862824884262E-002   4.8572115630037509E-004
  0.94000000000000206        5.4340106406880050E-002   4.8671154967760597E-004
  0.96000000000000207        5.3207849464332102E-002   4.8404929505481214E-004
  0.98000000000000198        5.1728149822017094E-002   4.7799809749848459E-004
   1.0000000000000020        5.1426520372492797E-002   4.8050424325410851E-004
   1.0200000000000020        5.0272329567345064E-002   4.7603021384479355E-004
   1.0400000000000020        5.0103421668331434E-002   4.7992191977788896E-004
   1.0600000000000021        4.7091818084576777E-002   4.6439298679448759E-004
   1.0800000000000021        4.7320571879134243E-002   4.6680003014060026E-004
   1.1000000000000021        4.6218572880859128E-002   4.6527278738153364E-004
   1.1200000000000021        4.5845749933971024E-002   4.6431218435658250E-004
   1.1400000000000021        4.5219906761564316E-002   4.6388873599833013E-004
   1.1600000000000021        4.3654588077480079E-002   4.5681912585541671E-004
   1.1800000000000022        4.2199502894875771E-002   4.5070824763048266E-004
   1.2000000000000022        4.2186007409253691E-002   4.5381240385891858E-004
   1.2200000000000022        4.0772966660810296E-002   4.4614609149448649E-004
   1.2400000000000022        3.9802455391471980E-002   4.4372599360299422E-004
   1.2600000000000022        3.8499563660180369E-002   4.3750861848250070E-004
   1.2800000000000022        3.7990553171201952E-002   4.3599475883436735E-004
   1.3000000000000023        3.6344163506485443E-002   4.2675143226447829E-004
   1.3200000000000023        3.6004455700816930E-002   4.2958579624644846E-004
   1.3400000000000023        3.4350475711410006E-002   4.1886467079290269E-004
   1.3600000000000023        3.4735528868300454E-002   4.2672178928783628E-004
   1.3800000000000023        3.2558098154460202E-002   4.1223901510569806E-004
   1.4000000000000024        3.1651854608641276E-002   4.1022286110750303E-004
   1.4200000000000024        3.0269555661464234E-002   4.0126004013569204E-004
   1.4400000000000024        2.9697360128037701E-002   4.0037684872799872E-004
   1.4600000000000024        2.7949433252295423E-002   3.8826975022727679E-004
   1.4800000000000024        2.6949874827108599E-002   3.8269729245667648E-004
   1.5000000000000024        2.6216870969457465E-002   3.7946988045878418E-004
   1.5200000000000025        2.4971018787166153E-002   3.7214820752867983E-004
   1.5400000000000025        2.4234875942902356E-002   3.6804750100419254E-004
   1.5600000000000025        2.3633690242492639E-002   3.6687312389884971E-004
   1.5800000000000025        2.2646780828968965E-002   3.6071932158059534E-004
   1.6000000000000025        2.1007745874131296E-002   3.4761550246905021E-004
   1.6200000000000025        2.0872354170142545E-002   3.4821924367107619E-004
   1.6400000000000026        1.9568707691189034E-002   3.3818802680068305E-004
   1.6600000000000026        1.7683161378668530E-002   3.1970850306775318E-004
   1.6800000000000026        1.6990273379583434E-002   3.1737896870234988E-004
   1.7000000000000026        1.6696998050206479E-002   3.1863793627536966E-004
   1.7200000000000026        1.5605760345098266E-002   3.0872530345752146E-004
   1.7400000000000027        1.4732276691903756E-002   3.0125019662880436E-004
   1.7600000000000027        1.3247829272651376E-002   2.8557329743595343E-004
   1.7800000000000027        1.2529126256060773E-002   2.8025927325511156E-004
   1.8000000000000027        1.1957843982449996E-002   2.7524955523525641E-004
   1.8200000000000027        1.0970944706923775E-002   2.6524069387364423E-004
   1.8400000000000027        9.9159444638700373E-003   2.5426118429982414E-004
   1.8600000000000028        8.8614502903193709E-003   2.3913994575393654E-004
   1.8800000000000028        8.3764122281897863E-003   2.3673527716670535E-004
   1.9000000000000028        7.5058831133450934E-003   2.2567895970074429E-004
   1.9200000000000028        6.1794821138795438E-003   2.0443788784970055E-004
   1.9400000000000028        5.4607530323144450E-003   1.9351989024427905E-004
   1.9600000000000029        4.8612069722399672E-003   1.8447471932197781E-004
   1.9800000000000026        4.2415575821033230E-003   1.7403130195227764E-004
