   0.0000000000000000        6.9583115903370834        2.2653594075888704E-002
  0.50000000000000000       0.82388802694368790        7.5023167603078950E-003
   1.0000000000000000       0.49352075772389653        5.6435036413937456E-003
   1.5000000000000000       0.35103845896739061        4.5099932015665329E-003
   2.0000000000000000       0.27545450385771331        3.8758837704690164E-003
   2.5000000000000000       0.22874350780187863        3.5001168382473896E-003
   3.0000000000000000       0.18977899599169923        3.3529557254654905E-003
   3.5000000000000000       0.16501213017967536        3.8824216524906570E-003
   4.0000000000000000       0.14107452461367720        2.5099906335226308E-003
   4.5000000000000000       0.12660416990635745        2.5392761672424721E-003
   5.0000000000000000       0.11598039240155271        2.4108428098741498E-003
   5.5000000000000000       0.10764583250022355        2.9169372036173345E-003
   6.0000000000000000        9.9391639450214606E-002   2.2035117278197030E-003
   6.5000000000000000        9.1947495158139145E-002   2.1430023113095820E-003
   7.0000000000000000        8.7341554214860478E-002   2.1789478314891185E-003
   7.5000000000000000        7.9075474992161790E-002   1.5807563573117501E-003
   8.0000000000000000        7.4209833407038517E-002   2.1322209106781355E-003
   8.5000000000000000        6.5384194535304183E-002   2.3320739298234492E-003
   9.0000000000000000        5.6566499114046889E-002   1.8945961868652146E-003
   9.5000000000000000        4.7619316152687385E-002   1.4096604525956273E-003
   10.000000000000000        4.6764679548914612E-002   2.8359718038387283E-003
   10.500000000000000        4.0453425597891841E-002   1.6137190582137756E-003
   11.000000000000000        3.5766186871156791E-002   1.3504716686338594E-003
   11.500000000000000        3.7624625213409299E-002   2.0308964416240216E-003
   12.000000000000000        3.0900057624666695E-002   1.3050106075066792E-003
   12.500000000000000        3.0355503223919261E-002   1.2978556587404531E-003
   13.000000000000000        2.7198767479641554E-002   1.2448878521866679E-003
   13.500000000000000        2.3783746923438695E-002   1.0559032146431242E-003
   14.000000000000000        2.4671734662962169E-002   1.7365324355859508E-003
   14.500000000000000        2.0537184516024071E-002   1.0330389438889546E-003
   15.000000000000000        2.0873596365545512E-002   1.4575590298236680E-003
   15.500000000000000        1.7654658982511617E-002   8.9700453634034287E-004
   16.000000000000000        1.9104707386670812E-002   2.8769234969004917E-003
   16.500000000000000        1.7493666564184267E-002   1.4878383128730588E-003
   17.000000000000000        1.7000694931468375E-002   1.8489469219533181E-003
   17.500000000000000        1.4993236429599084E-002   1.7002639879557682E-003
   18.000000000000000        1.2823677987254452E-002   9.9332413464233143E-004
   18.500000000000000        1.2550732574861298E-002   1.2242772051976759E-003
   19.000000000000000        1.2158215128107273E-002   1.1340373782404523E-003
   19.500000000000000        1.0308487945744883E-002   1.2287146333811109E-003
   20.000000000000000        6.9257928982226690E-003   6.8705725382565898E-004
   20.500000000000000        5.6236311161272238E-003   5.0006333194584074E-004
   21.000000000000000        4.5864873346234108E-003   7.6002056637348775E-004
   21.500000000000000        3.6199561570098341E-003   2.9951242707328054E-004
