   0.0000000000000000        176.38426827040732       0.17601822839839451     
   1.0000000000000000E-002   114.51161130697851       0.26001104795173224     
   1.9999999999999997E-002   128.14831303212685       0.42895134951418468     
   2.9999999999999999E-002   138.68166908732297       0.58228370406512941     
   4.0000000000000001E-002   131.41115892579904       0.62666787370256183     
   5.0000000000000003E-002   121.09319960270601       0.63997711100919519     
   6.0000000000000005E-002   111.76873021710219       0.64145771746377389     
   7.0000000000000007E-002   100.25273221768762       0.65591167881224499     
   8.0000000000000002E-002   79.009689369166821       0.64311576567070772     
   8.9999999999999997E-002   48.121239148167447       0.51447986668308077     
   9.9999999999999992E-002   23.534411999624460       0.32700246412306710     
  0.10999999999999999        12.608894799128009       0.21976360125210717     
  0.11999999999999998        7.4534736716622252       0.15814819138118447     
  0.12999999999999998        4.8389537942841256       0.10813927927052251     
  0.13999999999999999        3.4152284339358472        8.8468842101116191E-002
  0.14999999999999999        2.6984351863705198        8.5320114662064531E-002
  0.16000000000000000        2.0773075785890693        7.3298786801546278E-002
  0.17000000000000001        1.5191625828456055        5.0353339668438295E-002
  0.18000000000000002        1.1616336531032061        4.0294173243291501E-002
  0.19000000000000003       0.92943167308060570        3.4860135887913500E-002
  0.20000000000000004       0.80093201827815319        2.9023286482410586E-002
  0.21000000000000005       0.70118860477307654        3.0716638221783006E-002
  0.22000000000000006       0.59478235638163945        2.5828890485322709E-002
  0.23000000000000007       0.47500094347704741        1.8197293721209477E-002
  0.24000000000000005       0.44842511961445014        2.1419149551014812E-002
  0.25000000000000006       0.37546658196353461        1.9839366359938125E-002
  0.26000000000000006       0.33961784287585028        2.9307981242045401E-002
  0.27000000000000007       0.30894823154428341        1.6524498233797928E-002
  0.28000000000000008       0.35289757305082359        5.9091328893371223E-002
  0.29000000000000009       0.23234742493101024        1.3208740361246798E-002
  0.30000000000000010       0.24003775917557330        2.4854761523549491E-002
  0.31000000000000011       0.19509040515387749        1.4117707072216747E-002
  0.32000000000000012       0.18619086624513734        1.2381093066013413E-002
  0.33000000000000013       0.14207724144950684        9.3342354801611901E-003
  0.34000000000000014       0.13516963726881268        9.3067662570273900E-003
  0.35000000000000014       0.12828639452580379        1.1454556915998605E-002
  0.36000000000000015       0.11546012479657783        8.8090111256617660E-003
  0.37000000000000016       0.12447610506559836        1.2638438510251130E-002
  0.38000000000000017        9.5665632916521554E-002   7.3041493218561227E-003
  0.39000000000000018       0.11143835355268120        1.9680987685404338E-002
  0.40000000000000019        9.5820474684643331E-002   9.6598766563345366E-003
  0.41000000000000020        8.2181688515576987E-002   6.0737088813229822E-003
  0.42000000000000021        8.1538609490748912E-002   7.4753569586725110E-003
  0.43000000000000022        6.6558200178472027E-002   5.8813585767670757E-003
  0.44000000000000022        7.0676945883930420E-002   6.9281113040226055E-003
  0.45000000000000023        5.6044968688690522E-002   5.0940369701785787E-003
  0.46000000000000024        5.7097352660457353E-002   7.7136321151331276E-003
  0.47000000000000025        8.9584631114344795E-002   3.8313582591193801E-002
  0.48000000000000026        6.5297082482442398E-002   7.7193629362150625E-003
  0.49000000000000021        5.2810447438097749E-002   1.4835341758730145E-002
  0.50000000000000022        4.1320717998974389E-002   6.3075556780567707E-003
  0.51000000000000023        3.4703786146426309E-002   3.1382597138600418E-003
