   60.000000000000000        1.1331484176528076E-003   1.1633205773458965E-004
   60.600000000000001        1.1537629368228632E-003   9.5654962701538810E-005
   61.200000000000003        1.1914796403866201E-003   1.0087901415838792E-004
   61.800000000000004        1.2923840420653811E-003   9.3328418052291066E-005
   62.400000000000006        1.6023810879484722E-003   1.5091366229029040E-004
   63.000000000000007        1.6024946268915978E-003   1.7586084900006840E-004
   63.600000000000001        1.7707355537171167E-003   1.4912854721286242E-004
   64.200000000000003        2.4831437229459203E-003   4.0232023428041577E-004
   64.799999999999997        1.9935048970112653E-003   1.5356010126696653E-004
   65.399999999999991        2.2614236837992059E-003   1.5888714059404706E-004
   65.999999999999986        2.1434432617671328E-003   1.6741963475418086E-004
   66.599999999999980        3.3570260809606366E-003   6.0320640279154926E-004
   67.199999999999974        3.7406609519911390E-003   3.0210148334794813E-004
   67.799999999999969        3.3638506405517543E-003   1.8989649771126532E-004
   68.399999999999963        4.5500765011690742E-003   5.7405926116919827E-004
   68.999999999999957        5.9549536092797862E-003   1.0667775168741226E-003
   69.599999999999952        5.5621034308465335E-003   4.1761029670161527E-004
   70.199999999999946        5.8560707189570889E-003   5.5647338250210609E-004
   70.799999999999940        6.0139450546874574E-003   3.4519914027468268E-004
   71.399999999999935        7.4057562445281281E-003   5.2498670041718580E-004
   71.999999999999929        7.5535787757250346E-003   6.8547683307532245E-004
   72.599999999999923        7.8127070732679112E-003   5.2535844996804391E-004
   73.199999999999918        9.2783263742443802E-003   4.9109262306137663E-004
   73.799999999999912        1.1924765135151271E-002   1.0361810449907843E-003
   74.399999999999906        1.1221408333016047E-002   8.2157172107732491E-004
   74.999999999999901        1.0883875554676426E-002   4.8348951190845685E-004
   75.599999999999895        1.2878010568225583E-002   5.4111483731694916E-004
   76.199999999999889        1.4614143715197862E-002   8.5144747499893360E-004
   76.799999999999883        1.4421093660654130E-002   5.8531113050290615E-004
   77.399999999999878        1.5390294648182694E-002   6.9585608166267100E-004
   77.999999999999872        1.7800144839137257E-002   8.0164065164049054E-004
   78.599999999999866        2.1524157264556601E-002   1.2151437169571424E-003
   79.199999999999861        2.3398230235637352E-002   1.2288068545316733E-003
   79.799999999999855        2.3547453280038384E-002   9.4190858388434840E-004
   80.399999999999849        2.6015789103139283E-002   1.0076040788168071E-003
   80.999999999999844        2.8518283901486710E-002   1.1434568883874441E-003
   81.599999999999838        3.3376695100062789E-002   1.0501161943850556E-003
   82.199999999999832        3.5888234081509485E-002   1.0817809319908576E-003
   82.799999999999827        4.0235122579778536E-002   9.3525972951084802E-004
   83.399999999999821        4.9569547508213137E-002   2.3933541010962810E-003
   83.999999999999815        5.4821836316517970E-002   1.5473684124259683E-003
   84.599999999999810        6.2437334552085631E-002   1.6509691695917252E-003
   85.199999999999804        7.2554508619496319E-002   1.7555967237619494E-003
   85.799999999999798        9.0716102095541623E-002   1.8503201430035729E-003
   86.399999999999793       0.11234569322813683        2.4335123608529860E-003
   86.999999999999787       0.14231369515986464        3.2842344531770315E-003
   87.599999999999781       0.18292130075252852        2.9228407027332135E-003
   88.199999999999775       0.24723123683971171        3.4104139268224384E-003
   88.799999999999770       0.36098723184218234        4.1007390909864709E-003
   89.399999999999764       0.53547110539615383        4.9149966928641198E-003
   89.999999999999758       0.83823092560886892        6.5991623182318181E-003
   90.599999999999753        1.1169150893278725        7.3925225866990091E-003
   91.199999999999747        1.1096307840059547        7.3023123900790906E-003
   91.799999999999741       0.79076643052777096        5.7529086056861837E-003
   92.399999999999736       0.53757766790351025        4.7525180881726331E-003
   92.999999999999730       0.36942387395085324        3.7512895695332379E-003
   93.599999999999724       0.27020237809147890        2.8108598172630092E-003
   94.199999999999719       0.21139913420202502        2.3254749483416466E-003
   94.799999999999713       0.17338500158529224        2.0117163203740010E-003
   95.399999999999707       0.14861204425094457        1.6162422695192109E-003
   95.999999999999702       0.13266952882682234        1.3565837497558743E-003
   96.599999999999696       0.12539877601614852        1.1751957927044320E-003
   97.199999999999690       0.12346702183379647        1.0845214448680222E-003
   97.799999999999685       0.12453973644115168        8.8347041220118629E-004
   98.399999999999679       0.13874602056973495        7.9641108598216455E-004
   98.999999999999673       0.18235286773176190        7.0055003624803548E-004
   99.599999999999667       0.22322336087683298        4.8015939944068536E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
   155.99999999999915        0.0000000000000000        0.0000000000000000     
   156.59999999999914        0.0000000000000000        0.0000000000000000     
   157.19999999999914        0.0000000000000000        0.0000000000000000     
   157.79999999999913        0.0000000000000000        0.0000000000000000     
   158.39999999999912        0.0000000000000000        0.0000000000000000     
   158.99999999999912        0.0000000000000000        0.0000000000000000     
   159.59999999999911        0.0000000000000000        0.0000000000000000     
   160.19999999999911        0.0000000000000000        0.0000000000000000     
   160.79999999999910        0.0000000000000000        0.0000000000000000     
   161.39999999999910        0.0000000000000000        0.0000000000000000     
   161.99999999999909        0.0000000000000000        0.0000000000000000     
   162.59999999999908        0.0000000000000000        0.0000000000000000     
   163.19999999999908        0.0000000000000000        0.0000000000000000     
   163.79999999999907        0.0000000000000000        0.0000000000000000     
   164.39999999999907        0.0000000000000000        0.0000000000000000     
   164.99999999999906        0.0000000000000000        0.0000000000000000     
   165.59999999999906        0.0000000000000000        0.0000000000000000     
   166.19999999999905        0.0000000000000000        0.0000000000000000     
   166.79999999999905        0.0000000000000000        0.0000000000000000     
   167.39999999999904        0.0000000000000000        0.0000000000000000     
   167.99999999999903        0.0000000000000000        0.0000000000000000     
   168.59999999999903        0.0000000000000000        0.0000000000000000     
   169.19999999999902        0.0000000000000000        0.0000000000000000     
   169.79999999999902        0.0000000000000000        0.0000000000000000     
   170.39999999999901        0.0000000000000000        0.0000000000000000     
   170.99999999999901        0.0000000000000000        0.0000000000000000     
   171.59999999999900        0.0000000000000000        0.0000000000000000     
   172.19999999999899        0.0000000000000000        0.0000000000000000     
   172.79999999999899        0.0000000000000000        0.0000000000000000     
   173.39999999999898        0.0000000000000000        0.0000000000000000     
   173.99999999999898        0.0000000000000000        0.0000000000000000     
   174.59999999999897        0.0000000000000000        0.0000000000000000     
   175.19999999999897        0.0000000000000000        0.0000000000000000     
   175.79999999999896        0.0000000000000000        0.0000000000000000     
   176.39999999999895        0.0000000000000000        0.0000000000000000     
   176.99999999999895        0.0000000000000000        0.0000000000000000     
   177.59999999999894        0.0000000000000000        0.0000000000000000     
   178.19999999999894        0.0000000000000000        0.0000000000000000     
   178.79999999999893        0.0000000000000000        0.0000000000000000     
   179.39999999999893        0.0000000000000000        0.0000000000000000     
