  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        8.7848928848440752E-005   2.6330948952942800E-006
  -1.2399999999999993        7.2795206622300703E-004   8.6697013848622390E-006
  -1.2199999999999993        1.5107712316945944E-003   1.2917918984549986E-005
  -1.1999999999999993        2.2608227348656800E-003   1.6115156703196386E-005
  -1.1799999999999993        2.9072302829271056E-003   1.8594629352889646E-005
  -1.1599999999999993        3.4596728427909915E-003   2.0586972127094859E-005
  -1.1399999999999992        3.8219356339583769E-003   2.1883526930795296E-005
  -1.1199999999999992        4.1035705187105094E-003   2.2792024915736942E-005
  -1.0999999999999992        4.3362375174794947E-003   2.3552617685705025E-005
  -1.0799999999999992        4.6031202198030981E-003   2.4367457230336477E-005
  -1.0599999999999992        4.7895718879073582E-003   2.4937102517214985E-005
  -1.0399999999999991        5.0211047085937082E-003   2.5631267549825803E-005
  -1.0199999999999991        5.2057967901137665E-003   2.6155510696143665E-005
 -0.99999999999999911        5.4205537415151391E-003   2.6798090329619893E-005
 -0.97999999999999909        5.6300575267881330E-003   2.7363725866702132E-005
 -0.95999999999999908        5.7650668667381449E-003   2.7735956373534343E-005
 -0.93999999999999906        5.9611488016483478E-003   2.8299100549454354E-005
 -0.91999999999999904        6.1692986052678421E-003   2.8849407131342058E-005
 -0.89999999999999902        6.3002233491557518E-003   2.9213752763573639E-005
 -0.87999999999999901        6.4429879773137012E-003   2.9608875849232402E-005
 -0.85999999999999899        6.6435323596429176E-003   3.0094258205689265E-005
 -0.83999999999999897        6.8070498287480154E-003   3.0582790129245323E-005
 -0.81999999999999895        6.9984089954373023E-003   3.0992499955025544E-005
 -0.79999999999999893        7.1307199372117568E-003   3.1352636576429834E-005
 -0.77999999999999892        7.2848556995747582E-003   3.1768591539177984E-005
 -0.75999999999999890        7.4178943992958581E-003   3.2091588764539355E-005
 -0.73999999999999888        7.5738637685891031E-003   3.2443885152868707E-005
 -0.71999999999999886        7.7362265188381492E-003   3.2764570920022582E-005
 -0.69999999999999885        7.8696375373899091E-003   3.2988144364645702E-005
 -0.67999999999999883        7.9653430920361788E-003   3.3330240546678897E-005
 -0.65999999999999881        8.1513561882944792E-003   3.3743520855303697E-005
 -0.63999999999999879        8.2243930854310997E-003   3.3915246355314440E-005
 -0.61999999999999877        8.3918755760355006E-003   3.4300032757010930E-005
 -0.59999999999999876        8.5313466424576344E-003   3.4567463594581075E-005
 -0.57999999999999874        8.5882733597255744E-003   3.4726460456549692E-005
 -0.55999999999999872        8.6677784293291323E-003   3.4879475047448179E-005
 -0.53999999999999870        8.7839820787346500E-003   3.5101588037224953E-005
 -0.51999999999999869        8.8672588581402666E-003   3.5313100833140407E-005
 -0.49999999999999867        8.9806191068305431E-003   3.5535450409207765E-005
 -0.47999999999999865        9.0736176310071571E-003   3.5737637702303710E-005
 -0.45999999999999863        9.1481347908884212E-003   3.5870303739670345E-005
 -0.43999999999999861        9.2049206045702655E-003   3.5993551102183351E-005
 -0.41999999999999860        9.3142835849643682E-003   3.6292153484502815E-005
 -0.39999999999999858        9.3645354799467007E-003   3.6340861294665743E-005
 -0.37999999999999856        9.4568072421622913E-003   3.6546790039043814E-005
 -0.35999999999999854        9.5154796880943283E-003   3.6735093578992198E-005
 -0.33999999999999853        9.6021025530064787E-003   3.6900186323257783E-005
 -0.31999999999999851        9.5660462231283976E-003   3.6846520252754281E-005
 -0.29999999999999849        9.6204688125833219E-003   3.6941399752452729E-005
 -0.27999999999999847        9.6763537870544879E-003   3.7111639441578176E-005
 -0.25999999999999845        9.7456617206419238E-003   3.7256524103565184E-005
 -0.23999999999999846        9.7035412461482628E-003   3.7207851731680368E-005
 -0.21999999999999847        9.8906216394651133E-003   3.7653716245385396E-005
 -0.19999999999999848        9.8857700449316768E-003   3.7639087848209864E-005
 -0.17999999999999849        1.0005149068719365E-002   3.7928365006046458E-005
 -0.15999999999999850        9.9527331133216750E-003   3.7837648481200240E-005
 -0.13999999999999851        9.9985590425106796E-003   3.8028155300968058E-005
 -0.11999999999999851        1.0095631946022908E-002   3.8267968143456772E-005
  -9.9999999999998507E-002   1.0037942108058622E-002   3.8174761364551697E-005
  -7.9999999999998503E-002   1.0082144686302098E-002   3.8355262242136800E-005
  -5.9999999999998499E-002   1.0076116370657109E-002   3.8374367369762461E-005
  -3.9999999999998495E-002   1.0137139256225242E-002   3.8534638772641573E-005
  -1.9999999999998495E-002   1.0180381859646604E-002   3.8713975539243496E-005
   1.5057399771478686E-015   1.0262589251433691E-002   3.8920206800911817E-005
   2.0000000000001506E-002   1.0277344298433062E-002   3.9000051637035535E-005
   4.0000000000001507E-002   1.0288469156438126E-002   3.9110373743041943E-005
   6.0000000000001510E-002   1.0342197454191255E-002   3.9326263108419698E-005
   8.0000000000001514E-002   1.0402887460885126E-002   3.9448689802991094E-005
  0.10000000000000152        1.0408296676519968E-002   3.9513257466459942E-005
  0.12000000000000151        1.0522714026462345E-002   3.9868416040873070E-005
  0.14000000000000151        1.0473355394105580E-002   3.9807137505466994E-005
  0.16000000000000150        1.0521792665600093E-002   3.9966427382588632E-005
  0.18000000000000149        1.0556004678931797E-002   4.0085527236824179E-005
  0.20000000000000148        1.0495235594654368E-002   4.0052606552361284E-005
  0.22000000000000147        1.0472469077093986E-002   4.0001870619836632E-005
  0.24000000000000146        1.0502327178282833E-002   4.0168337134496954E-005
  0.26000000000000145        1.0557403626947067E-002   4.0383708289610518E-005
  0.28000000000000147        1.0536100430047376E-002   4.0365739036295090E-005
  0.30000000000000149        1.0541146906499810E-002   4.0436128354564509E-005
  0.32000000000000151        1.0503783910821386E-002   4.0420314731353666E-005
  0.34000000000000152        1.0508098613243606E-002   4.0436513999625547E-005
  0.36000000000000154        1.0446851413274710E-002   4.0382123572503894E-005
  0.38000000000000156        1.0477972438068377E-002   4.0505747834297362E-005
  0.40000000000000158        1.0462064034893500E-002   4.0498049344054603E-005
  0.42000000000000159        1.0397820473211711E-002   4.0395905797688830E-005
  0.44000000000000161        1.0399598133871606E-002   4.0508575688546265E-005
  0.46000000000000163        1.0369205870217597E-002   4.0458058916598777E-005
  0.48000000000000165        1.0265393342614459E-002   4.0240250484340491E-005
  0.50000000000000167        1.0137619978195185E-002   4.0047124317361423E-005
  0.52000000000000168        1.0141143493812118E-002   4.0106849524074410E-005
  0.54000000000000170        1.0040313084789946E-002   3.9939159041804247E-005
  0.56000000000000172        9.9464349499113185E-003   3.9779275846609565E-005
  0.58000000000000174        9.8751459413627830E-003   3.9625871066881867E-005
  0.60000000000000175        9.8109108119014306E-003   3.9552280734786942E-005
  0.62000000000000177        9.6991887975108482E-003   3.9356351534857546E-005
  0.64000000000000179        9.5987136839853042E-003   3.9201647273067596E-005
  0.66000000000000181        9.4895955673601259E-003   3.8988477969779742E-005
  0.68000000000000183        9.2940871530277601E-003   3.8573952675145069E-005
  0.70000000000000184        9.1616698696858831E-003   3.8318002594864985E-005
  0.72000000000000186        9.0772634746452800E-003   3.8191624038010611E-005
  0.74000000000000188        8.9697958549206369E-003   3.8034549103913877E-005
  0.76000000000000190        8.7742824803823793E-003   3.7584217053779638E-005
  0.78000000000000191        8.6204423280100001E-003   3.7302763054999825E-005
  0.80000000000000193        8.5380846825273693E-003   3.7177755265522310E-005
  0.82000000000000195        8.3317053239581954E-003   3.6734013892826462E-005
  0.84000000000000197        8.1783785942980258E-003   3.6431391307183932E-005
  0.86000000000000199        7.9801839445574878E-003   3.6008334225473569E-005
  0.88000000000000200        7.7804685489359111E-003   3.5603742821684728E-005
  0.90000000000000202        7.6549280025108371E-003   3.5331138402886561E-005
  0.92000000000000204        7.4744140170112609E-003   3.4928836265135673E-005
  0.94000000000000206        7.3285567171598402E-003   3.4629368533088185E-005
  0.96000000000000207        7.2145283317493385E-003   3.4447504448697140E-005
  0.98000000000000198        6.9121685488824575E-003   3.3694311259377755E-005
   1.0000000000000020        6.6858167070722903E-003   3.3172069021449872E-005
   1.0200000000000020        6.5314358301467573E-003   3.2862799635542018E-005
   1.0400000000000020        6.3596424011911241E-003   3.2480330989115050E-005
   1.0600000000000021        6.0273804419171770E-003   3.1645289964571850E-005
   1.0800000000000021        5.8758746007401309E-003   3.1274480075377745E-005
   1.1000000000000021        5.5983207448908933E-003   3.0532300121657308E-005
   1.1200000000000021        5.2368543981416785E-003   2.9479751050586679E-005
   1.1400000000000021        4.7799731914104490E-003   2.8095233340949754E-005
   1.1600000000000021        4.1825107648116155E-003   2.6052851832755558E-005
   1.1800000000000022        3.2910100806375978E-003   2.2773849184977104E-005
   1.2000000000000022        2.2190026674548170E-003   1.8397501830687563E-005
   1.2200000000000022        1.0858593668617920E-003   1.2576419030337821E-005
   1.2400000000000022        1.4109418134447636E-004   4.0665110974020618E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
