   60.000000000000000        1.5812310095464471E-005   2.4236182957693206E-007
   60.600000000000001        1.6474914954665307E-005   2.4168287997903445E-007
   61.200000000000003        1.6396436051318009E-005   2.3701880709714446E-007
   61.800000000000004        1.7019189127248121E-005   2.3907694049054776E-007
   62.400000000000006        1.7574428172145090E-005   2.3859570280307099E-007
   63.000000000000007        1.7397645773809223E-005   2.3501152679328356E-007
   63.600000000000001        1.7985734691712420E-005   2.3781065330328340E-007
   64.200000000000003        1.8197231393796226E-005   2.3412847709007989E-007
   64.799999999999997        1.9508913322644622E-005   2.4203671423041499E-007
   65.399999999999991        1.9552550968436716E-005   2.3992514838429369E-007
   65.999999999999986        2.0587250814594457E-005   2.4542615439376081E-007
   66.599999999999980        2.1770485197811853E-005   2.5159116740648522E-007
   67.199999999999974        2.2409998453143187E-005   2.5411193007694273E-007
   67.799999999999969        2.3026709277776804E-005   2.5618486160792429E-007
   68.399999999999963        2.4046663519308524E-005   2.6181447102707504E-007
   68.999999999999957        2.5057004904482393E-005   2.6657660344369535E-007
   69.599999999999952        2.6477812823955947E-005   2.7435105259860916E-007
   70.199999999999946        2.7652250287302289E-005   2.8097413382654816E-007
   70.799999999999940        2.8897826667383132E-005   2.8860407709318701E-007
   71.399999999999935        3.1000098305646692E-005   3.0007046751092160E-007
   71.999999999999929        3.2781286544762903E-005   3.1011036998466731E-007
   72.599999999999923        3.4412265628412842E-005   3.1976562959321480E-007
   73.199999999999918        3.6837354311106638E-005   3.3313020261320597E-007
   73.799999999999912        3.8636034032345498E-005   3.4394287892177874E-007
   74.399999999999906        4.1749825406898744E-005   3.6094770691497177E-007
   74.999999999999901        4.5099804128523381E-005   3.7897389850087267E-007
   75.599999999999895        4.8638609712190950E-005   3.9749111244210509E-007
   76.199999999999889        5.2246912653897884E-005   4.1685862512341914E-007
   76.799999999999883        5.5062606124951387E-005   4.3294934705744523E-007
   77.399999999999878        6.0081783477993402E-005   4.5794285825063734E-007
   77.999999999999872        6.4945732467806605E-005   4.8242037786095408E-007
   78.599999999999866        7.0856644635174885E-005   5.1173820583499439E-007
   79.199999999999861        7.7929236609665853E-005   5.4489733595676600E-007
   79.799999999999855        8.5720037561916711E-005   5.8008378737234649E-007
   80.399999999999849        9.2586350400127327E-005   6.1308737034374538E-007
   80.999999999999844        1.0355340771334936E-004   6.5922563956000897E-007
   81.599999999999838        1.1455247129137090E-004   7.0547477475464826E-007
   82.199999999999832        1.2800850158228093E-004   7.6008807938281251E-007
   82.799999999999827        1.4462541924458491E-004   8.2292027528081933E-007
   83.399999999999821        1.6342620341492029E-004   8.9194275556610586E-007
   83.999999999999815        1.8706127497772796E-004   9.7376902849132250E-007
   84.599999999999810        2.1511838866399843E-004   1.0658879036736645E-006
   85.199999999999804        2.4941922230744526E-004   1.1714844455871877E-006
   85.799999999999798        2.9976814934138622E-004   1.3109606495475739E-006
   86.399999999999793        3.5921713197703005E-004   1.4637590027494018E-006
   86.999999999999787        4.4547840426402500E-004   1.6605498097471832E-006
   87.599999999999781        5.6733485830369403E-004   1.9047178097955125E-006
   88.199999999999775        7.5166416429081975E-004   2.2179896198356407E-006
   88.799999999999770        1.0445971138042585E-003   2.6261764851459600E-006
   89.399999999999764        1.5090613799535833E-003   3.1310325587445605E-006
   89.999999999999758        2.1830882626206654E-003   3.6667982700281677E-006
   90.599999999999753        2.7524356619161930E-003   3.9099819869257675E-006
   91.199999999999747        2.4177684617114254E-003   3.3814320830625631E-006
   91.799999999999741        1.4566351156113249E-003   2.3203567142948595E-006
   92.399999999999736        7.3874495941887892E-004   1.3677479218197504E-006
   92.999999999999730        3.5751372486355471E-004   7.2119778434153754E-007
   93.599999999999724        1.5982396120409759E-004   3.2137206528845072E-007
   94.199999999999719        5.3017150149555669E-005   9.6640414895615094E-008
   94.799999999999713        2.6748858312431272E-006   5.7060904393338317E-009
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
