   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        6.7440320381670447E-004   3.5245267380634607E-006
   25.199999999999982        6.8056529251906783E-004   3.5088304456355665E-006
   25.399999999999981        6.7839175045670533E-004   3.4729513522900268E-006
   25.599999999999980        6.7393524570216810E-004   3.4487048494581523E-006
   25.799999999999979        6.8254133966502175E-004   3.4478128873334592E-006
   25.999999999999979        6.7743929708881758E-004   3.4035528330421621E-006
   26.199999999999978        6.7569155975182840E-004   3.3754482432816093E-006
   26.399999999999977        6.8097808546194389E-004   3.3800045087229647E-006
   26.599999999999977        6.8761411895513656E-004   3.3800909675430074E-006
   26.799999999999976        6.7883358659591117E-004   3.3437009551511806E-006
   26.999999999999975        6.8833098672329120E-004   3.3559218687349400E-006
   27.199999999999974        6.9198047167196648E-004   3.3502504739637428E-006
   27.399999999999974        6.8850057124994273E-004   3.3241501245239096E-006
   27.599999999999973        6.9052755314514733E-004   3.3223461286993290E-006
   27.799999999999972        6.9407869848523340E-004   3.3162963680932230E-006
   27.999999999999972        6.8824657674296512E-004   3.2893419981965456E-006
   28.199999999999971        6.9461868851435115E-004   3.2976849639488658E-006
   28.399999999999970        6.9929364154167918E-004   3.2939223632688621E-006
   28.599999999999969        6.9016584646748027E-004   3.2708469344042599E-006
   28.799999999999969        7.0398684527294580E-004   3.2967158822353231E-006
   28.999999999999968        7.0211121014053762E-004   3.2813650299499234E-006
   29.199999999999967        7.0517564532725609E-004   3.2830952794259249E-006
   29.399999999999967        7.0680139481476493E-004   3.2865098741974961E-006
   29.599999999999966        7.1808209188253260E-004   3.3008418989581594E-006
   29.799999999999965        7.1193729370418006E-004   3.2822300238353505E-006
   29.999999999999964        7.1848319477662312E-004   3.2900586784138161E-006
   30.199999999999964        7.1920207582724439E-004   3.2871305502773003E-006
   30.399999999999963        7.2319860431924198E-004   3.2921776732652168E-006
   30.599999999999962        7.2641825772734483E-004   3.2996856323998295E-006
   30.799999999999962        7.2846107221845671E-004   3.2980240645900851E-006
   30.999999999999961        7.2812954465757446E-004   3.2905486731058049E-006
   31.199999999999960        7.4041527417195436E-004   3.3160457254904450E-006
   31.399999999999959        7.4560994130675124E-004   3.3302013777866511E-006
   31.599999999999959        7.4677885522790772E-004   3.3254430556890037E-006
   31.799999999999958        7.4784997518452566E-004   3.3261122176232777E-006
   31.999999999999961        7.4918801812842099E-004   3.3279846103017623E-006
   32.199999999999960        7.5394386273199281E-004   3.3347373161702213E-006
   32.399999999999963        7.5759494713059910E-004   3.3409351544669886E-006
   32.599999999999966        7.6412145056164147E-004   3.3580629673524501E-006
