   25.000000000000000        6.7379757713346403E-004   3.1437574056328588E-006
   25.250000000000000        6.8272910330179613E-004   3.1353029379948536E-006
   25.500000000000000        6.7589740380503158E-004   3.0916647432689059E-006
   25.750000000000000        6.7944538148745782E-004   3.0772925659631461E-006
   26.000000000000000        6.7698908386403336E-004   3.0394256706280375E-006
   26.250000000000000        6.7859762543681992E-004   3.0208522318325726E-006
   26.500000000000000        6.8104161112869297E-004   3.0125384315817119E-006
   26.750000000000000        6.8381699785337031E-004   3.0030175548824315E-006
   27.000000000000000        6.8859570588371841E-004   3.0017259745614947E-006
   27.250000000000000        6.8826030725084608E-004   2.9793958598655950E-006
   27.500000000000000        6.9105344633175558E-004   2.9736082311426248E-006
   27.750000000000000        6.9482516555414075E-004   2.9678451478956155E-006
   28.000000000000000        6.8965680735474379E-004   2.9428713191481825E-006
   28.250000000000000        6.9536863880886196E-004   2.9450552907798567E-006
   28.500000000000000        6.9468802300510916E-004   2.9333416491853852E-006
   28.750000000000000        7.0133580966283676E-004   2.9434461095275346E-006
   29.000000000000000        7.0250911906032739E-004   2.9340840605737117E-006
   29.250000000000000        7.0815202176413550E-004   2.9423719832938608E-006
   29.500000000000000        7.1226417617819377E-004   2.9418152207988470E-006
   29.750000000000000        7.1236079169275854E-004   2.9358717532732008E-006
   30.000000000000000        7.1999945196389678E-004   2.9444018333206849E-006
   30.250000000000000        7.2111360244530816E-004   2.9410314691060172E-006
   30.500000000000000        7.2417920257145151E-004   2.9458387848036389E-006
   30.750000000000000        7.2731830691449384E-004   2.9462995636488800E-006
   31.000000000000000        7.3029857114608908E-004   2.9455011083744468E-006
   31.250000000000000        7.4192057017993828E-004   2.9689669346539166E-006
   31.500000000000000        7.4700433864342960E-004   2.9769854838796823E-006
   31.750000000000000        7.4780339246950482E-004   2.9726594808458415E-006
   32.000000000000000        7.5118580725411742E-004   2.9788985035350946E-006
   32.250000000000000        7.5399942999768957E-004   2.9812951509780962E-006
   32.500000000000000        7.6199629180995340E-004   2.9964393920581619E-006
   32.750000000000000        7.7075874223631134E-004   3.0135075796193286E-006
   33.000000000000000        7.7817729917482913E-004   3.0251726955205856E-006
   33.250000000000000        7.7651173064955108E-004   3.0187024262449896E-006
   33.500000000000000        7.8590372407835382E-004   3.0376345762629292E-006
   33.750000000000000        7.9035003923352202E-004   3.0444333401053263E-006
   34.000000000000000        7.9543486913137063E-004   3.0537479728295790E-006
   34.250000000000000        8.0222655970035850E-004   3.0651240565103599E-006
   34.500000000000000        8.1158193228301004E-004   3.0868234260318526E-006
   34.750000000000000        8.2019036384682294E-004   3.0989449091110857E-006
   35.000000000000000        8.2451000955319231E-004   3.1098330944057464E-006
   35.250000000000000        8.2509147139461932E-004   3.1067575011484564E-006
   35.500000000000000        8.3887052529682809E-004   3.1363710774454268E-006
   35.750000000000000        8.4527466422542263E-004   3.1466361898617776E-006
   36.000000000000000        8.4576954464611663E-004   3.1479583845346205E-006
   36.250000000000000        8.6067561178776312E-004   3.1775695541538298E-006
   36.500000000000000        8.7039958257121252E-004   3.1935557762899016E-006
   36.750000000000000        8.7707752122140467E-004   3.2073183198841172E-006
   37.000000000000000        8.8898104977182897E-004   3.2340554778281880E-006
   37.250000000000000        9.0089283372466367E-004   3.2549131277713622E-006
   37.500000000000000        9.1157850520891715E-004   3.2770549942764922E-006
   37.750000000000000        9.1704874200435060E-004   3.2870832309002302E-006
   38.000000000000000        9.2892526289613600E-004   3.3082643643025340E-006
   38.250000000000000        9.3372177745373018E-004   3.3206394468911106E-006
   38.500000000000000        9.5115347659777214E-004   3.3548749605314146E-006
   38.750000000000000        9.6543442923820979E-004   3.3826573234910654E-006
   39.000000000000000        9.8054748953388870E-004   3.4071028641199722E-006
   39.250000000000000        9.9405304016882807E-004   3.4353187597959415E-006
   39.500000000000000        1.0023674715774211E-003   3.4522773457766905E-006
   39.750000000000000        1.0155566222383901E-003   3.4786048879051780E-006
   40.000000000000000        1.0307732939703808E-003   3.5073371440110855E-006
   40.250000000000000        1.0553697017837802E-003   3.5497676030723415E-006
   40.500000000000000        1.0683040091690286E-003   3.5784080082317496E-006
   40.750000000000000        1.0941248112779768E-003   3.6246365931001181E-006
   41.000000000000000        1.1156140776430836E-003   3.6660138336290421E-006
   41.250000000000000        1.1318897208051541E-003   3.6938627236113891E-006
   41.500000000000000        1.1623149493296262E-003   3.7497491817015934E-006
   41.750000000000000        1.1955739091529065E-003   3.8089749876360047E-006
   42.000000000000000        1.2200373457807369E-003   3.8531220230524885E-006
   42.250000000000000        1.2487885730595575E-003   3.9039668425667218E-006
   42.500000000000000        1.2902150343154697E-003   3.9735422430685895E-006
   42.750000000000000        1.3265461784496182E-003   4.0332358355864706E-006
   43.000000000000000        1.3686348482554068E-003   4.1002065796667949E-006
   43.250000000000000        1.4189820731138436E-003   4.1804684948246733E-006
   43.500000000000000        1.4819896821194403E-003   4.2780337934106581E-006
   43.750000000000000        1.5474697127302315E-003   4.3694421981923155E-006
   44.000000000000000        1.6039268150294574E-003   4.4410306868684807E-006
   44.250000000000000        1.6958523224204077E-003   4.5528940663748971E-006
   44.500000000000000        1.7697706073519638E-003   4.6226682469692929E-006
   44.750000000000000        1.8364029206250790E-003   4.6560066132847972E-006
   45.000000000000000        1.8546242126352953E-003   4.5831570355186447E-006
   45.250000000000000        1.7004292710581582E-003   4.2304488575671299E-006
   45.500000000000000        1.3244689249941905E-003   3.5071796245801535E-006
   45.750000000000000        8.5423184617800798E-004   2.5534176018738985E-006
   46.000000000000000        4.8209426777119966E-004   1.6612116848666730E-006
   46.250000000000000        2.5616278690596654E-004   9.9827372453469549E-007
   46.500000000000000        1.3116404756435208E-004   5.5552803403436176E-007
   46.750000000000000        6.1176866345884055E-005   2.7185480430618478E-007
   47.000000000000000        2.2600441104083080E-005   1.0327350564033914E-007
   47.250000000000000        3.9542443490150594E-006   2.0683942417033075E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   64.750000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.250000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   65.750000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.250000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   66.750000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.250000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   67.750000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.250000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   68.750000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.250000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   69.750000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.250000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   70.750000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.250000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   71.750000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.250000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   72.750000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.250000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   73.750000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.250000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   74.750000000000000        0.0000000000000000        0.0000000000000000     
