   60.000000000000000        8.3342130016231199E-004   6.2187803210828936E-005
   60.600000000000001        8.7353847776184710E-004   7.2243300556053576E-005
   61.200000000000003        1.0839408188225517E-003   1.0289438409817863E-004
   61.800000000000004        9.4036175683559627E-004   5.2651186167489913E-005
   62.400000000000006        1.0630490551145897E-003   8.5619358278301959E-005
   63.000000000000007        1.0086442254012026E-003   6.3248503167634404E-005
   63.600000000000001        1.1662399164897308E-003   8.2007505216166661E-005
   64.200000000000003        1.2532080778980222E-003   7.4724986943997595E-005
   64.799999999999997        1.3087635997745795E-003   7.9560122653072652E-005
   65.399999999999991        1.3353613661188960E-003   8.8190131043575060E-005
   65.999999999999986        1.3605474943677595E-003   7.0212395384526522E-005
   66.599999999999980        1.5767112205079667E-003   9.7552145990944720E-005
   67.199999999999974        1.7231845654321601E-003   1.1049279426497559E-004
   67.799999999999969        1.8041364156329588E-003   1.0656972288418903E-004
   68.399999999999963        1.8857340819078542E-003   9.3833691252694022E-005
   68.999999999999957        1.8780815517608497E-003   8.9847503226386907E-005
   69.599999999999952        2.3472839166341309E-003   1.4305246490578795E-004
   70.199999999999946        2.3429090045547761E-003   1.2676012894199276E-004
   70.799999999999940        2.3822897802024878E-003   1.1027479519660631E-004
   71.399999999999935        2.9816583431533823E-003   1.5569372266490566E-004
   71.999999999999929        2.7781221099454668E-003   1.1407464407499465E-004
   72.599999999999923        2.8508439782566554E-003   1.2235978651960341E-004
   73.199999999999918        3.4607693601673801E-003   1.7487352018181614E-004
   73.799999999999912        3.7248430295590052E-003   1.5736875277765625E-004
   74.399999999999906        4.0109061278310416E-003   1.6868069012456933E-004
   74.999999999999901        4.6293411698377527E-003   1.9501285390571355E-004
   75.599999999999895        4.9542178527262094E-003   2.0211233165378265E-004
   76.199999999999889        5.6095988864961000E-003   2.2738954678224862E-004
   76.799999999999883        5.8283976580738193E-003   2.3281058831625890E-004
   77.399999999999878        6.5513017886986141E-003   1.9710102274703823E-004
   77.999999999999872        7.8959604835385031E-003   2.9444439742204828E-004
   78.599999999999866        8.6379141683732112E-003   2.7121726214202464E-004
   79.199999999999861        9.5031945595571085E-003   3.0051640279336200E-004
   79.799999999999855        1.0375080192234569E-002   2.8365167450578364E-004
   80.399999999999849        1.2744522354991246E-002   3.7606372630743666E-004
   80.999999999999844        1.4802614986282469E-002   4.2175780840610007E-004
   81.599999999999838        1.6537773586862196E-002   4.2513391035751112E-004
   82.199999999999832        2.0539174092042672E-002   5.0452399874618883E-004
   82.799999999999827        2.3733982248967177E-002   5.5278545432976606E-004
   83.399999999999821        2.8737706527424040E-002   6.3769007787187974E-004
   83.999999999999815        3.5998713404923055E-002   7.3940589213111068E-004
   84.599999999999810        4.3884309606446494E-002   8.3405912565224626E-004
   85.199999999999804        5.5049718489475513E-002   9.4987725770458230E-004
   85.799999999999798        7.2769301380556192E-002   1.1458331275680004E-003
   86.399999999999793        9.5146266865523840E-002   1.3255610139767235E-003
   86.999999999999787       0.13287441194231819        1.6677303972065355E-003
   87.599999999999781       0.19002627123076324        2.0900266684265281E-003
   88.199999999999775       0.29048465850631050        2.7534865074966617E-003
   88.799999999999770       0.46511405678511530        3.6296198057540773E-003
   89.399999999999764       0.79552271528836349        4.9627755496971671E-003
   89.999999999999758        1.3866990137130826        6.6685793085809689E-003
   90.599999999999753        2.1495930045652876        8.5642137945678813E-003
   91.199999999999747        2.3561377066360087        8.8005413425015656E-003
   91.799999999999741        1.8738396344614647        7.4872984083003630E-003
   92.399999999999736        1.3946924962581713        6.0150081249271594E-003
   92.999999999999730        1.1132375017336926        4.6544922604192631E-003
   93.599999999999724        1.0447130162418077        3.7776552086918290E-003
   94.199999999999719        1.3611337961540082        3.0926327041693289E-003
   94.799999999999713       0.96183958711989603        1.5665398946960488E-003
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
