 -0.50000000000000000        1.5861812396887543E-002   2.5799905635317433E-003
 -0.49500000000000000        1.9074864392580906E-002   3.0672774793626834E-003
 -0.48999999999999999        2.1078260589516062E-002   4.2531234844036692E-003
 -0.48499999999999999        2.0231824312797565E-002   2.9719462665214365E-003
 -0.47999999999999998        2.7176913097905073E-002   7.3720717858802732E-003
 -0.47499999999999998        2.7158316460384444E-002   5.4646498618735424E-003
 -0.46999999999999997        2.1401778882348454E-002   3.5165695387741193E-003
 -0.46499999999999997        2.3360033915255304E-002   2.7218838142364405E-003
 -0.45999999999999996        2.2499591423323410E-002   3.4302855871424830E-003
 -0.45499999999999996        2.5090654887406427E-002   4.3233034581005364E-003
 -0.44999999999999996        2.2901293288661261E-002   3.8192663529345900E-003
 -0.44499999999999995        2.4490154073491154E-002   2.8410020588117949E-003
 -0.43999999999999995        3.8177731754876154E-002   9.2933873722937082E-003
 -0.43499999999999994        3.1948261136068017E-002   5.6984191666315737E-003
 -0.42999999999999994        2.7454250025514580E-002   3.7019040414153440E-003
 -0.42499999999999993        2.7358778321822333E-002   2.9458449179367539E-003
 -0.41999999999999993        3.3429722923672883E-002   4.2841329929199567E-003
 -0.41499999999999992        3.4857894811814880E-002   4.5439707385512770E-003
 -0.40999999999999992        3.1969066790394331E-002   3.4218412577276714E-003
 -0.40499999999999992        3.8554629251621203E-002   6.1775891361999383E-003
 -0.39999999999999991        3.5217700320479023E-002   3.3157365382826395E-003
 -0.39499999999999991        4.6150962574372810E-002   6.9578028553766401E-003
 -0.38999999999999990        3.7728498778485810E-002   4.1925464126838030E-003
 -0.38499999999999990        5.0176148301226166E-002   6.3596033440110602E-003
 -0.37999999999999989        3.7558995017164962E-002   3.4187663676770175E-003
 -0.37499999999999989        5.2265829374919776E-002   8.4151837804188351E-003
 -0.36999999999999988        4.7107738186032484E-002   4.5848086234521546E-003
 -0.36499999999999988        3.8936740178450148E-002   3.4097503842380490E-003
 -0.35999999999999988        4.6463202901826268E-002   4.5106731353686848E-003
 -0.35499999999999987        5.0166706148482648E-002   4.5589126199309426E-003
 -0.34999999999999987        4.6062262038829016E-002   4.2845799119755751E-003
 -0.34499999999999986        6.9083475399858721E-002   8.6690276295202529E-003
 -0.33999999999999986        7.6443824014241754E-002   1.1072942879303532E-002
 -0.33499999999999985        6.4901370310104817E-002   7.1241404361919291E-003
 -0.32999999999999985        6.8167874012974666E-002   8.2361456903572838E-003
 -0.32499999999999984        6.9801807149459869E-002   6.9107468951165162E-003
 -0.31999999999999984        6.7880548590447010E-002   5.6806517573656460E-003
 -0.31499999999999984        8.5941832335366009E-002   9.0487488437920420E-003
 -0.30999999999999983       0.10248338143094998        1.2164997242677923E-002
 -0.30499999999999983        8.6597453436201177E-002   1.0597453856084979E-002
 -0.29999999999999982        8.0037496103867928E-002   6.7067890900577758E-003
 -0.29499999999999982       0.10118941011009536        9.7183094939625025E-003
 -0.28999999999999981       0.10100561970590001        8.0357607597051767E-003
 -0.28499999999999981       0.11295251618283599        1.2867043972373895E-002
 -0.27999999999999980       0.12785828590302617        1.1521123305875828E-002
 -0.27499999999999980       0.12879682292101371        1.2724535678998209E-002
 -0.26999999999999980       0.12313339247061272        8.4639118663633883E-003
 -0.26499999999999979       0.13389075238841747        1.0517393817032776E-002
 -0.25999999999999979       0.15608929918764536        1.5561453188665315E-002
 -0.25499999999999978       0.14225114655536647        1.2805439975361314E-002
 -0.24999999999999978       0.15130311915917291        1.1817583617436667E-002
 -0.24499999999999977       0.16466367619109953        1.3671069220379280E-002
 -0.23999999999999977       0.19715654283348835        1.6567951037589193E-002
