   86.000000000000000        5.5999510143769221E-004   6.1042215565855875E-006
   86.049999999999997        5.6746011174331381E-004   6.1491018291440006E-006
   86.099999999999994        5.8909863626575788E-004   6.2718327570580912E-006
   86.149999999999991        5.8108434906197837E-004   6.2389820998310836E-006
   86.199999999999989        5.9557418843376932E-004   6.3232543190507822E-006
   86.249999999999986        6.1210960825414703E-004   6.4132859651474997E-006
   86.299999999999983        6.0831182294234052E-004   6.4087182948428806E-006
   86.349999999999980        6.2040292117052185E-004   6.4733774617563225E-006
   86.399999999999977        6.3763614138660166E-004   6.5688276239725103E-006
   86.449999999999974        6.3809528890598993E-004   6.5834599216278212E-006
   86.499999999999972        6.5017443143409418E-004   6.6516226937158665E-006
   86.549999999999969        6.6070412802271452E-004   6.7150639330418864E-006
   86.599999999999966        6.6470970459392485E-004   6.7451661565861695E-006
   86.649999999999963        6.7157069769870200E-004   6.7898885381437810E-006
   86.699999999999960        6.8550176278855393E-004   6.8622314174199031E-006
   86.749999999999957        7.0656006141423693E-004   6.9815744050896758E-006
   86.799999999999955        7.1530839978337557E-004   7.0267351250065783E-006
   86.849999999999952        7.2034632442504192E-004   7.0671105304342742E-006
   86.899999999999949        7.3436788218218243E-004   7.1358645713604829E-006
   86.949999999999946        7.5626949949287117E-004   7.2501476423110035E-006
   86.999999999999943        7.5316630571329842E-004   7.2444591816775856E-006
   87.049999999999940        7.7299245898409413E-004   7.3466943116403854E-006
   87.099999999999937        7.8983503928733187E-004   7.4412044349858004E-006
   87.149999999999935        8.0365936627714509E-004   7.5101719013547714E-006
   87.199999999999932        8.1983439223055877E-004   7.5928158704817726E-006
   87.249999999999929        8.3714908304770872E-004   7.6807690562696654E-006
   87.299999999999926        8.4465432606548746E-004   7.7265505719924891E-006
   87.349999999999923        8.6460284721883601E-004   7.8230604799926633E-006
   87.399999999999920        8.6813693120293327E-004   7.8460377224895869E-006
   87.449999999999918        8.8299170642413150E-004   7.9265740589998345E-006
   87.499999999999915        9.2320482701339890E-004   8.1070764914853349E-006
   87.549999999999912        9.1953242969651289E-004   8.1013974917555097E-006
   87.599999999999909        9.4204599380951913E-004   8.2109433221740304E-006
   87.649999999999906        9.6454971002379549E-004   8.3218790155297985E-006
   87.699999999999903        9.9221039816607746E-004   8.4438214071269971E-006
   87.749999999999901        1.0010614388748494E-003   8.4892063594789987E-006
   87.799999999999898        1.0241758067568586E-003   8.5926828394977073E-006
   87.849999999999895        1.0487705273691452E-003   8.7035527576990974E-006
   87.899999999999892        1.0728281153450754E-003   8.8102907239751963E-006
   87.949999999999889        1.0753792598975152E-003   8.8298078071274418E-006
   87.999999999999886        1.0989695515986793E-003   8.9271548318693269E-006
   88.049999999999883        1.1386995981781988E-003   9.1043842523351706E-006
   88.099999999999881        1.1450549760906039E-003   9.1316134901742783E-006
   88.149999999999878        1.1745235181770189E-003   9.2485213564726101E-006
   88.199999999999875        1.2171184254853870E-003   9.4253692894906941E-006
   88.249999999999872        1.2363153686346304E-003   9.5032743022733514E-006
   88.299999999999869        1.2672413794741306E-003   9.6315755880770955E-006
   88.349999999999866        1.2932108557694101E-003   9.7290406746594680E-006
   88.399999999999864        1.3200838143168777E-003   9.8432176096351526E-006
   88.449999999999861        1.3682020171979367E-003   1.0022498572456821E-005
   88.499999999999858        1.3946943710098306E-003   1.0121360626336851E-005
   88.549999999999855        1.4206146854797096E-003   1.0218776194457998E-005
   88.599999999999852        1.4614615442171380E-003   1.0367216965865756E-005
   88.649999999999849        1.4922757959451400E-003   1.0478774007261592E-005
   88.699999999999847        1.5710078635366709E-003   1.0761283148462424E-005
   88.749999999999844        1.5906178406018348E-003   1.0828995536884138E-005
   88.799999999999841        1.6173882215001600E-003   1.0919019279708148E-005
   88.849999999999838        1.6864801985803210E-003   1.1154319799999391E-005
   88.899999999999835        1.7201350616285259E-003   1.1265203845489336E-005
