   0.0000000000000000        3.3193468017804069        1.1385150919250322E-002
  0.50000000000000000       0.94901418590267062        5.3532452537287372E-003
   1.0000000000000000       0.54877337128745551        3.9736347000110571E-003
   1.5000000000000000       0.38768476980958683        3.2816555122245098E-003
   2.0000000000000000       0.29506698121792613        2.9035819946549159E-003
   2.5000000000000000       0.24355053692056750        2.7621098503422562E-003
   3.0000000000000000       0.19814726038353139        2.2953412770397911E-003
   3.5000000000000000       0.17202771704482275        2.1758074231716866E-003
   4.0000000000000000       0.14795116934917132        2.1080883115878780E-003
   4.5000000000000000       0.13405143828205812        1.9781516059494343E-003
   5.0000000000000000       0.11950692436203862        1.9120289764991624E-003
   5.5000000000000000       0.10888099905539245        1.7357296696695111E-003
   6.0000000000000000       0.10140781952938857        1.7179084385296477E-003
   6.5000000000000000        8.9824623101435117E-002   1.3588692552207262E-003
   7.0000000000000000        8.6603822204892683E-002   1.4369191176058116E-003
   7.5000000000000000        8.0382104221817977E-002   1.3589849322235197E-003
   8.0000000000000000        7.5042671567651084E-002   1.3038030820910246E-003
   8.5000000000000000        6.7151037858694820E-002   1.4387361968753905E-003
   9.0000000000000000        6.0012850257981330E-002   1.5286102613977376E-003
   9.5000000000000000        4.9094337794628684E-002   1.1532171168544001E-003
   10.000000000000000        4.5780362789974036E-002   1.3650101022772353E-003
   10.500000000000000        4.1731508310130942E-002   1.1276591299221091E-003
   11.000000000000000        3.6692191790127254E-002   1.1054689072925541E-003
   11.500000000000000        3.2438173158017926E-002   8.9775924393032378E-004
   12.000000000000000        3.1637121337409022E-002   9.9502083062577443E-004
   12.500000000000000        2.9024204269127465E-002   1.0653781392608867E-003
   13.000000000000000        2.5402701836833966E-002   7.9388116385479851E-004
   13.500000000000000        2.4417678455234786E-002   7.7995000924321748E-004
   14.000000000000000        2.2984917364415918E-002   7.9126125313273127E-004
   14.500000000000000        2.0695798497709906E-002   8.5969127161066093E-004
   15.000000000000000        1.9039149960786431E-002   8.2049199287283865E-004
   15.500000000000000        1.7685325554052601E-002   7.1376790076578306E-004
   16.000000000000000        1.8062050200265176E-002   8.1830136988882108E-004
   16.500000000000000        1.6545844646802164E-002   8.9557736203005518E-004
   17.000000000000000        1.4744279708270837E-002   6.7997031635193077E-004
   17.500000000000000        1.2835812321647188E-002   7.2994872682773169E-004
   18.000000000000000        1.1269466645971674E-002   6.4518647324243695E-004
   18.500000000000000        1.0224308140445471E-002   6.3877094661142107E-004
   19.000000000000000        1.0166683712933078E-002   7.2103080644559726E-004
   19.500000000000000        7.6126861146464204E-003   4.3399981179302410E-004
   20.000000000000000        6.4574460482253225E-003   3.8057917980898983E-004
   20.500000000000000        5.0329569935452304E-003   3.6539118085993072E-004
   21.000000000000000        4.0930027347556349E-003   2.9230170710442115E-004
   21.500000000000000        2.9864085376717715E-003   2.0676995415870044E-004
   22.000000000000000        2.6296872176158254E-003   2.3780790321547985E-004
   22.500000000000000        2.3257337457846280E-003   2.8444528121115883E-004
   23.000000000000000        1.8522262933492991E-003   1.4975567798089585E-004
   23.500000000000000        1.6440757064499413E-003   1.4576753906119454E-004
   24.000000000000000        1.2884192700519520E-003   1.4297236829727340E-004
   24.500000000000000        8.0902644825354606E-004   5.5277080406638527E-005
   25.000000000000000        7.6893999257265553E-004   5.9812642579152237E-005
   25.500000000000000        7.2017516338580942E-004   1.0848056289199153E-004
   26.000000000000000        9.4701703752260457E-004   2.2635920007810177E-004
   26.500000000000000        6.2160108748425449E-004   7.2486897344942625E-005
   27.000000000000000        3.9402751300651506E-004   3.3428032427993951E-005
   27.500000000000000        3.9802449228248514E-004   3.6882820633145222E-005
   28.000000000000000        3.3160127567798809E-004   3.6078861002528425E-005
   28.500000000000000        2.8335334069262008E-004   3.7119572078753979E-005
   29.000000000000000        3.5486795137179707E-004   1.0569772335417410E-004
   29.500000000000000        2.1459266189654213E-004   2.8248202138268534E-005
   30.000000000000000        2.0622936634067385E-004   2.9052676272920495E-005
   30.500000000000000        1.5376112365587851E-004   2.2086702246614322E-005
   31.000000000000000        1.8494582841269375E-004   4.4490370976759060E-005
   31.500000000000000        1.2220406820207110E-004   1.7884288517778211E-005
   32.000000000000000        9.1072725971473662E-005   1.4936556269186274E-005
   32.500000000000000        5.7307793151636666E-005   8.0239487903509551E-006
   33.000000000000000        3.6938854033862609E-005   6.2324634352325441E-006
   33.500000000000000        3.9806554541983295E-005   7.7788072708037295E-006
   34.000000000000000        2.3611182993463337E-005   5.6672312558394928E-006
   34.500000000000000        4.2782566254318030E-005   1.1848771357146810E-005
   35.000000000000000        2.5913533287524628E-005   8.1799506019408379E-006
   35.500000000000000        2.1115077042788480E-005   9.0882033251338936E-006
   36.000000000000000        1.4607608324909237E-005   5.7707198020302756E-006
   36.500000000000000        8.0892525435574435E-006   3.1293608236965833E-006
   37.000000000000000        2.6536484463289263E-006   1.2380880750990568E-006
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
