   0.0000000000000000        169.52614371425238       0.12507141259740434     
   1.0000000000000000E-002   103.74993100643451       0.18505132412779388     
   1.9999999999999997E-002   117.66486924588209       0.33477789628776711     
   2.9999999999999999E-002   127.24530765147077       0.44900366386948470     
   4.0000000000000001E-002   118.38511369079134       0.47045876304968126     
   5.0000000000000003E-002   110.02384339824474       0.48601021628333363     
   6.0000000000000005E-002   102.15646693528382       0.50182586361844972     
   7.0000000000000007E-002   91.134025430986256       0.50183634499003971     
   8.0000000000000002E-002   72.892276119857257       0.49439755775362965     
   8.9999999999999997E-002   41.686286973657857       0.38189283797054846     
   9.9999999999999992E-002   19.543966355536373       0.24730552551706525     
  0.10999999999999999        10.442624443885894       0.17102472947319730     
  0.11999999999999998        6.0624088409528039       0.11833013357582184     
  0.12999999999999998        3.8617072576336939        8.6222281539550957E-002
  0.13999999999999999        2.5494706624695622        6.2171854548954637E-002
  0.14999999999999999        1.9349434586894858        5.4908146325969284E-002
  0.16000000000000000        1.4924594343515352        4.4868742682316269E-002
  0.17000000000000001        1.0984309708966558        3.5076935174290530E-002
  0.18000000000000002       0.82803855347120281        2.4736334725172230E-002
  0.19000000000000003       0.64146907214751048        2.3095506671741175E-002
  0.20000000000000004       0.57337034175704327        2.2798991789574920E-002
  0.21000000000000005       0.48495278694856814        1.9467336212317752E-002
  0.22000000000000006       0.38042503817069889        1.5579912220677360E-002
  0.23000000000000007       0.34355987649383996        1.5540543051340727E-002
  0.24000000000000005       0.33178294000405556        1.6450457172358119E-002
  0.25000000000000006       0.26240859229203456        1.2415114844762033E-002
  0.26000000000000006       0.22354964651344630        1.1562933653392275E-002
  0.27000000000000007       0.20009099224731075        1.0519630562387586E-002
  0.28000000000000008       0.17781217213677117        9.6111616036490648E-003
  0.29000000000000009       0.17040612162099458        1.1710957638080090E-002
  0.30000000000000010       0.13471754279750289        6.8366559160127965E-003
  0.31000000000000011       0.12323620627580729        8.4829085556399741E-003
  0.32000000000000012       0.11326328597162071        6.2347693110842246E-003
  0.33000000000000013        9.1904049902578167E-002   5.6655683048493508E-003
  0.34000000000000014       0.10167423739104381        7.4022659770768473E-003
  0.35000000000000014        8.6773331085654437E-002   6.8242733056407216E-003
  0.36000000000000015        8.0718204090245646E-002   6.1298378090890865E-003
  0.37000000000000016        8.0568117160364744E-002   7.0798667089238161E-003
  0.38000000000000017        7.2532916298519670E-002   5.7836547305958972E-003
  0.39000000000000018        6.5818337850932107E-002   6.6146788311679189E-003
  0.40000000000000019        6.0490355087419505E-002   6.2656366096342803E-003
  0.41000000000000020        5.7899914485178235E-002   5.5047771265119491E-003
  0.42000000000000021        4.3958925696062842E-002   2.7819975449352215E-003
  0.43000000000000022        4.6059486367612028E-002   3.6617913435692609E-003
  0.44000000000000022        4.0534541908830934E-002   3.4898969654981881E-003
  0.45000000000000023        3.8831680180827728E-002   4.4831314811832907E-003
  0.46000000000000024        3.6795902504664857E-002   3.2433788988885577E-003
  0.47000000000000025        3.7027015827961952E-002   3.9234775149768475E-003
  0.48000000000000026        3.6049201363268481E-002   5.0400077267231912E-003
  0.49000000000000021        2.8452971328764651E-002   3.2864398911529721E-003
  0.50000000000000022        3.3530317951285908E-002   4.4891358447560420E-003
  0.51000000000000023        2.7219737289438752E-002   3.0163112934995513E-003
  0.52000000000000024        3.5161404432839362E-002   5.7190265579445381E-003
  0.53000000000000025        2.4458692383095736E-002   3.3234372819263883E-003
  0.54000000000000026        2.6546111004115216E-002   3.0244222091937965E-003
  0.55000000000000027        2.3971611258874488E-002   2.8372768585865175E-003
  0.56000000000000028        2.1903815500907628E-002   3.0112222543307006E-003
  0.57000000000000028        2.7886318627174347E-002   6.2851092138546394E-003
  0.58000000000000029        2.8526085136485860E-002   4.6085915519314593E-003
  0.59000000000000030        2.1355953358839455E-002   4.0455034965405949E-003
  0.60000000000000031        1.0886326762717528E-002   1.1743713679911185E-003
  0.61000000000000032        1.7737955296443213E-002   3.8819278898033767E-003
  0.62000000000000033        1.4707254553667806E-002   3.5847479246857148E-003
  0.63000000000000034        1.4026992268917494E-002   3.6182658618351161E-003
  0.64000000000000035        1.0786856536509895E-002   1.7116915047440252E-003
  0.65000000000000036        1.2190006510175124E-002   2.4092572450520496E-003
  0.66000000000000036        1.1192723154527037E-002   2.8892420892564696E-003
  0.67000000000000037        1.1135980897203756E-002   3.6666422509260216E-003
  0.68000000000000038        7.0537600428244879E-003   1.6473985421403372E-003
  0.69000000000000039        9.9683318971215823E-003   3.9505992105455402E-003
  0.70000000000000040        5.4717905537877837E-003   1.5167515797606019E-003
  0.71000000000000041        5.3710299096825726E-003   1.8746235098144124E-003
  0.72000000000000042        2.4824010309883572E-003   1.2428846438840178E-003
  0.73000000000000043        3.1020581058527701E-003   1.9792867007215761E-003
  0.74000000000000044        4.4885561592155048E-004   2.4014940505408142E-004
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
