  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        4.2366897136493914E-003   6.7154929075785607E-004
  -5.8000000000000007       0.39015760524231125        8.4689144884219809E-003
  -5.7000000000000011       0.68311338278195066        9.9958404777393799E-003
  -5.6000000000000014       0.65439355899924567        9.3300610624609554E-003
  -5.5000000000000018       0.68369831242661872        9.8756506014635505E-003
  -5.4000000000000021       0.71561969339725950        1.1027623096177813E-002
  -5.3000000000000025       0.71517768290456663        1.0854757163556791E-002
  -5.2000000000000028       0.70682208022517956        1.0050251868007220E-002
  -5.1000000000000032       0.72208710406902998        1.0240256191949071E-002
  -5.0000000000000036       0.73794288125855867        1.0796952316931140E-002
  -4.9000000000000039       0.75924267434896953        1.1215139212426452E-002
  -4.8000000000000043       0.76598519763257333        1.0848968031607637E-002
  -4.7000000000000046       0.74675912599497174        9.8696661975660200E-003
  -4.6000000000000050       0.77903256699840129        1.0729526245308542E-002
  -4.5000000000000053       0.80100952944838588        1.1724576592177816E-002
  -4.4000000000000057       0.78508644299348507        1.0365284193349408E-002
  -4.3000000000000060       0.80525325857123131        1.1156665361169563E-002
  -4.2000000000000064       0.82664436731922886        1.1613832408915057E-002
  -4.1000000000000068       0.83590257304608317        1.1837187097977660E-002
  -4.0000000000000071       0.82630649653541410        1.1123252341363188E-002
  -3.9000000000000070       0.86451216308494194        1.2026346772606744E-002
  -3.8000000000000069       0.85112564467838236        1.1067691074867542E-002
  -3.7000000000000068       0.86476503008696914        1.1238937973207463E-002
  -3.6000000000000068       0.87053239026394480        1.1078026880100377E-002
  -3.5000000000000067       0.87359208461440341        1.1176182143195245E-002
  -3.4000000000000066       0.88919586308855569        1.1425585624790041E-002
  -3.3000000000000065       0.89895151011596641        1.1232068442531429E-002
  -3.2000000000000064       0.91655726139920468        1.1617559639305226E-002
  -3.1000000000000063       0.93009639136174305        1.1514721759711041E-002
  -3.0000000000000062       0.91597785644779317        1.1452613725827607E-002
  -2.9000000000000061       0.95086800530485238        1.2065447542604491E-002
  -2.8000000000000060       0.95920332842962153        1.2295812986577889E-002
  -2.7000000000000060       0.96331179716880444        1.2179038978368433E-002
  -2.6000000000000059       0.98050997351233160        1.1896869658278903E-002
  -2.5000000000000058       0.99584875049095245        1.2425132181959526E-002
  -2.4000000000000057        1.0109018189359369        1.2777425342121911E-002
  -2.3000000000000056        1.0265263092866297        1.2570464017205575E-002
  -2.2000000000000055        1.0125637985451352        1.2347594228987168E-002
  -2.1000000000000054        1.0200013547323823        1.2120990268938850E-002
  -2.0000000000000053        1.0607188690160170        1.3629800225444893E-002
  -1.9000000000000052        1.0368723462444500        1.2186270861383944E-002
  -1.8000000000000052        1.0590586755031535        1.3194027946329744E-002
  -1.7000000000000051        1.0499610993212161        1.2656166222708903E-002
  -1.6000000000000050        1.0657014475336932        1.3073721666085567E-002
  -1.5000000000000049        1.0566213274121294        1.3067545583860161E-002
  -1.4000000000000048        1.0550095698368811        1.2747944992091850E-002
  -1.3000000000000047        1.0592109596707671        1.2882328560013791E-002
  -1.2000000000000046        1.0256631411645480        1.2404180687672036E-002
  -1.1000000000000045        1.0003765115606285        1.1745360185245069E-002
