 -0.50000000000000000        1.8206976722526080E-002   1.8894395401208432E-003
 -0.49500000000000000        3.1074942833728511E-002   1.2880751670191195E-002
 -0.48999999999999999        1.8372301870089890E-002   1.8652847036008282E-003
 -0.48499999999999999        2.0726663342748784E-002   3.8275383673748446E-003
 -0.47999999999999998        2.3038723615359580E-002   4.3768634753245956E-003
 -0.47499999999999998        2.8010610224384769E-002   3.9329882679187498E-003
 -0.46999999999999997        2.7345352794748354E-002   5.4372658510460255E-003
 -0.46499999999999997        3.0515631764364559E-002   6.7292283046837681E-003
 -0.45999999999999996        4.0373783201887656E-002   8.6709580321869748E-003
 -0.45499999999999996        2.8482064300151995E-002   4.8369737061632395E-003
 -0.44999999999999996        3.4940572693719162E-002   5.7718103452840874E-003
 -0.44499999999999995        3.8837593672147640E-002   6.3979054747885580E-003
 -0.43999999999999995        3.9816809237980949E-002   5.5631154793485465E-003
 -0.43499999999999994        3.5303883391988644E-002   7.3876820043490719E-003
 -0.42999999999999994        3.7808146348042367E-002   5.0375733582696198E-003
 -0.42499999999999993        4.3653672707277588E-002   6.6073082362481227E-003
 -0.41999999999999993        4.2253948442847987E-002   5.2975066910537763E-003
 -0.41499999999999992        4.6771499130996999E-002   7.3622538885246896E-003
 -0.40999999999999992        5.3934012242160455E-002   7.2810394594922589E-003
 -0.40499999999999992        3.6936814139669913E-002   3.2016495429680104E-003
 -0.39999999999999991        4.5413586725100610E-002   6.1225634083944694E-003
 -0.39499999999999991        5.4869742042731047E-002   6.9430809609631128E-003
 -0.38999999999999990        4.9424200555739581E-002   6.1086856343010231E-003
 -0.38499999999999990        5.0202606788994866E-002   7.2445889618720392E-003
 -0.37999999999999989        5.8273020873392589E-002   6.3409006461192371E-003
 -0.37499999999999989        6.2241933853016344E-002   6.8844194604657438E-003
 -0.36999999999999988        5.5245218818632244E-002   5.6799432632019748E-003
 -0.36499999999999988        6.4889767277601026E-002   8.2050255805651839E-003
 -0.35999999999999988        6.2972539393611360E-002   6.5853807480191970E-003
 -0.35499999999999987        6.5812948655632711E-002   7.1422123200131993E-003
 -0.34999999999999987        8.3813731430707555E-002   1.1802119371179415E-002
 -0.34499999999999986        7.3507911281878585E-002   6.9557504802817234E-003
 -0.33999999999999986        9.2801925290225615E-002   1.0932988753856746E-002
 -0.33499999999999985        8.1134026195143705E-002   7.3737847660462668E-003
 -0.32999999999999985       0.12493223901476165        2.8725296083930648E-002
 -0.32499999999999984       0.12853347675856186        2.2252288126233078E-002
 -0.31999999999999984        9.8204073790316454E-002   1.0425671360618408E-002
 -0.31499999999999984       0.13232406221998452        1.8272167336587777E-002
 -0.30999999999999983       0.11108610393342584        9.3296048985221352E-003
 -0.30499999999999983       0.12088740344756983        9.4616569559291871E-003
 -0.29999999999999982       0.16155322394069727        1.9387396821365640E-002
 -0.29499999999999982       0.15050452698806294        1.3376649135888086E-002
 -0.28999999999999981       0.14694877847421103        1.2486676397334718E-002
 -0.28499999999999981       0.17424583839684446        1.8625719323586240E-002
 -0.27999999999999980       0.15502064985094616        1.8314145646157718E-002
 -0.27499999999999980       0.16659538824530357        1.0909211527736579E-002
 -0.26999999999999980       0.20432053922067694        2.0196207250931845E-002
 -0.26499999999999979       0.20687211178249998        1.5221106999179028E-002
 -0.25999999999999979       0.21687194677138863        1.4893099245666629E-002
 -0.25499999999999978       0.27941290829905963        1.9979553552353698E-002
 -0.24999999999999978       0.24358703831415637        1.8374481941459356E-002
 -0.24499999999999977       0.25952469338561218        1.4578207409103299E-002
 -0.23999999999999977       0.32048850571695070        2.2332567063916023E-002
 -0.23499999999999976       0.34095580603016601        2.7377876364371865E-002
 -0.22999999999999976       0.40773116971312434        2.7523833270608453E-002
 -0.22499999999999976       0.43736107342624331        2.8234435038124769E-002
 -0.21999999999999975       0.45051410179843809        3.4729757646815879E-002
 -0.21499999999999975       0.46753836196604220        3.0416928585990335E-002
 -0.20999999999999974       0.58302364043841892        3.5208028294944439E-002
 -0.20499999999999974       0.66063042485502610        4.1837514108386924E-002
 -0.19999999999999973       0.73447795240103964        4.3738846041258300E-002
 -0.19499999999999973       0.79949146600307852        3.9907755296707287E-002
