  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.23070318256760311       0.15381323275948988     
  -1.2999999999999994        1.1141407765608164       0.35783955589629812     
  -1.2799999999999994        1.3103422424483164       0.19575900441340729     
  -1.2599999999999993        1.9782713652193911       0.52436126050696363     
  -1.2399999999999993        3.1758686502702247        1.2583565557871064     
  -1.2199999999999993        2.7709249773125326       0.46000314830242983     
  -1.1999999999999993        3.7496926727647004        1.6289669668144011     
  -1.1799999999999993        2.4054957796570244       0.20668941520238540     
  -1.1599999999999993        2.7229256868683724       0.29708581317324367     
  -1.1399999999999992        3.6968371091636381       0.43715877220482091     
  -1.1199999999999992        8.0614456479754732        4.3919472649250517     
  -1.0999999999999992        3.2917051700087701       0.19281419402229835     
  -1.0799999999999992        4.4086173496622614       0.36628103402753698     
  -1.0599999999999992        3.6593177227076210       0.30095450917290961     
  -1.0399999999999991        3.4038346785364744       0.18905544391100867     
  -1.0199999999999991        10.155074744121464        3.5483400380430568     
 -0.99999999999999911        7.8397321774806823        3.7031076000554712     
 -0.97999999999999909        4.6000062660286920       0.68350163074652759     
 -0.95999999999999908        5.3499246923364581       0.68789862878050079     
 -0.93999999999999906        4.2604633757115549       0.27027520384898124     
 -0.91999999999999904        30.290305877691466        25.549899123656111     
 -0.89999999999999902        6.1970512114397334        1.3437697495153100     
 -0.87999999999999901        4.5061952836164103       0.35926921234941150     
 -0.85999999999999899        4.8543593402999097       0.46555106380470412     
 -0.83999999999999897        7.3868963996067034        1.8052268470511632     
 -0.81999999999999895        5.2223369931516261       0.65595284870891202     
 -0.79999999999999893        6.6197457491504546       0.74565396699700048     
 -0.77999999999999892        7.4027748872941901        1.1327365915825762     
 -0.75999999999999890        9.0364209770515611        2.9957971165764619     
 -0.73999999999999888        6.4432208136548192       0.49148447874686785     
 -0.71999999999999886        10.343357242848594        2.2665827884723502     
 -0.69999999999999885        8.9467030224754343        3.1293008690326030     
 -0.67999999999999883        9.0445851883610366        2.1448297049659240     
 -0.65999999999999881        5.5587475547571099       0.46986947149399927     
 -0.63999999999999879        6.6832927372974664       0.74958729945191382     
 -0.61999999999999877        7.7012636265930006        1.2231659775053130     
 -0.59999999999999876        7.2824107235978985        1.0347261482464303     
 -0.57999999999999874        5.8886107345516603       0.39366914886738114     
 -0.55999999999999872        7.2010469580380247        1.4978264970122435     
 -0.53999999999999870        7.2693245022934585       0.98557056058375914     
 -0.51999999999999869        6.3905782345457904       0.56511911041735086     
 -0.49999999999999867        13.088765639634737        4.0054103533141223     
 -0.47999999999999865        7.5598278341228538       0.97839458992043316     
 -0.45999999999999863        7.0090978392646885       0.95493944803274466     
 -0.43999999999999861        10.136586921834665        2.7990866415877642     
 -0.41999999999999860        9.4319330861944835        1.3851267693239666     
 -0.39999999999999858        5.9860450608196478       0.41166518792285450     
 -0.37999999999999856        10.018309226727782        3.2349584135846392     
 -0.35999999999999854        6.2828444338766154       0.63477979945978669     
 -0.33999999999999853        9.6700350733998164        1.9003371467213752     
 -0.31999999999999851        6.9313317042912468       0.66957428886792003     
 -0.29999999999999849        11.465190842767397        3.0386087121547622     
 -0.27999999999999847        6.7804477492265676       0.67405135779846581     
 -0.25999999999999845        8.4930549083238169       0.94409955621274200     
 -0.23999999999999846        6.0050669842550404       0.60951188815115342     
 -0.21999999999999847        8.1586655829704817        1.5867176035072310     
 -0.19999999999999848        6.5942344829190116       0.54176594517196508     
 -0.17999999999999849        23.095812298429959        16.334518057254748     
 -0.15999999999999850        7.2985999579666814       0.96663501397309148     
 -0.13999999999999851        7.0799791078238634       0.85811011572233875     
 -0.11999999999999851        9.6738859708114084        3.0365999509595172     
  -9.9999999999998507E-002   13.732412717427176        8.3330939179366315     
  -7.9999999999998503E-002   7.9276316058014213        1.6010864863542658     
  -5.9999999999998499E-002   7.8830187123029134        1.3232391479901722     
  -3.9999999999998495E-002   5.8872476255417627       0.66600523892073304     
  -1.9999999999998495E-002   7.4011510617765577        1.4267289710931239     
   1.5057399771478686E-015   5.7494660346130546       0.70732665684279228     
   2.0000000000001506E-002   8.3074052779252785        1.4379157167858470     
   4.0000000000001507E-002   8.0613731010303820        1.7091450603383933     
   6.0000000000001510E-002   8.4202423728178939        2.9306853050209338     
   8.0000000000001514E-002   6.2953997762784288       0.82184526008343084     
  0.10000000000000152        11.665814167631540        4.9139315436804312     
  0.12000000000000151        7.5490982892476817        1.1804270998462725     
  0.14000000000000151        5.8872215741941254       0.71809121065401260     
  0.16000000000000150        5.0845240757234240       0.32406938011452574     
  0.18000000000000149        6.5085438274544920       0.49626496839776685     
  0.20000000000000148        5.7742854419256782       0.60861609653382553     
  0.22000000000000147        11.700827565181376        6.1695255042506467     
  0.24000000000000146        5.3658557197959107       0.50863520871696444     
  0.26000000000000145        4.8500289163226276       0.32987223170801250     
  0.28000000000000147        4.7504335324511633       0.32029019320256041     
  0.30000000000000149        7.0129655020696182        1.3080223338868511     
  0.32000000000000151        13.108738831994025        8.2336498891777801     
  0.34000000000000152        5.2849779863994115       0.53281030832153842     
  0.36000000000000154        5.4818234864229431       0.50392241899760737     
  0.38000000000000156        5.0331010917644790       0.61624585614768845     
  0.40000000000000158        6.3627771340422203        1.0840852518486901     
  0.42000000000000159        4.4919154815114020       0.26439998142229698     
  0.44000000000000161        4.9759439813700634       0.57971024383585879     
  0.46000000000000163        11.746580496087406        5.8350728805454910     
  0.48000000000000165        7.1169121945298857        1.0828840167495239     
  0.50000000000000167        4.4624731132011295       0.28274231788759696     
  0.52000000000000168        5.3666460068188142       0.59925699470131588     
  0.54000000000000170        6.2371052043861113        1.7883573917173119     
  0.56000000000000172        7.5567826779417020        2.7759675915278654     
  0.58000000000000174        11.214998304562350        3.4251922814868268     
  0.60000000000000175        5.9335968755804318        1.1637566510251709     
  0.62000000000000177        4.2068715307289262       0.25367450483673426     
  0.64000000000000179        5.5326957605123193       0.65636316942229633     
  0.66000000000000181        3.9476106333143122       0.25314162951978880     
  0.68000000000000183        3.9287278234002319       0.35844286707291306     
  0.70000000000000184        3.7923773811162125       0.40718570020940131     
  0.72000000000000186        3.8427234498406482       0.26756786353820805     
  0.74000000000000188        5.1389722417026080       0.84164172274715532     
  0.76000000000000190        4.6281614675496092       0.59431113429282678     
  0.78000000000000191        3.3777233672627900       0.27490747352258749     
  0.80000000000000193        4.5911482170640499       0.66215378162044469     
  0.82000000000000195        4.3757394149816360       0.49127275764164435     
  0.84000000000000197        4.5285931286068459       0.65617263593543951     
  0.86000000000000199        4.1880845549411703       0.45092935270047418     
  0.88000000000000200        3.4917099497934050       0.43428267451683644     
  0.90000000000000202        5.1115747654218255        1.1832463602425443     
  0.92000000000000204        3.5865164245579111       0.38258622323272334     
  0.94000000000000206        4.4324026824214338       0.74060189258326370     
  0.96000000000000207        4.4087313455429911        1.2775071409821483     
  0.98000000000000198        2.5020845039257398       0.13667835245924415     
   1.0000000000000020        24.952457133604597        21.310018803459208     
   1.0200000000000020        2.9006323247696222       0.23793186399234423     
   1.0400000000000020        2.5001086219374145       0.21284238956666379     
   1.0600000000000021        2.3047873271547821       0.18202374153523695     
   1.0800000000000021        5.2780254448939665        1.7135892895173133     
   1.1000000000000021        4.1878289852509685       0.89435837230762205     
   1.1200000000000021        2.3701195056204951       0.55297747718940526     
   1.1400000000000021        1.7189070949431566       0.12068062255828414     
   1.1600000000000021        1.5022960355264166       0.14427555790310262     
   1.1800000000000022        1.3533445422641104       0.11816614955648136     
   1.2000000000000022        1.3217719293326113       0.19473433042308463     
   1.2200000000000022        2.1979365739352144        1.0342555312521009     
   1.2400000000000022       0.96647916198761374       0.12842646627302623     
   1.2600000000000022       0.96280220095801039       0.19067534927233712     
   1.2800000000000022       0.68481036496531777       0.17069262742362834     
   1.3000000000000023       0.13194003008356042        4.8003794742120402E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
