 -0.50000000000000000        9.8253737942959711E-003   5.3882639846107539E-004
 -0.49500000000000000        1.0554548735341358E-002   5.8848948074072900E-004
 -0.48999999999999999        1.0067480633583941E-002   5.7047984121913508E-004
 -0.48499999999999999        1.1351086771961380E-002   6.0057908000209193E-004
 -0.47999999999999998        1.1728882117966553E-002   6.3058054416087407E-004
 -0.47499999999999998        1.2286435566283664E-002   6.1746260168978409E-004
 -0.46999999999999997        1.0992218226209136E-002   5.7436451544831419E-004
 -0.46499999999999997        1.2769955781713294E-002   6.2008320440140770E-004
 -0.45999999999999996        1.3199617906656295E-002   6.4625941800859187E-004
 -0.45499999999999996        1.2622300387627225E-002   5.9016782186555072E-004
 -0.44999999999999996        1.4698490555355151E-002   6.6686019478803067E-004
 -0.44499999999999995        1.3391077880113700E-002   6.0559964197065910E-004
 -0.43999999999999995        1.5550611858312078E-002   6.7581658652870970E-004
 -0.43499999999999994        1.6219339985734483E-002   7.0079121284935802E-004
 -0.42999999999999994        1.6099868937705843E-002   6.6328231177229923E-004
 -0.42499999999999993        1.5325387054408699E-002   6.6087498426035539E-004
 -0.41999999999999993        1.6377155365890680E-002   6.5707079821281913E-004
 -0.41499999999999992        1.7476079869598329E-002   6.6524385426307319E-004
 -0.40999999999999992        1.8609586634568614E-002   6.9824345021161254E-004
 -0.40499999999999992        1.7885832536185000E-002   6.8434155659061364E-004
 -0.39999999999999991        1.9489425950242743E-002   7.0379173259148481E-004
 -0.39499999999999991        2.0372870872009449E-002   7.0919586133351875E-004
 -0.38999999999999990        2.1078210222973022E-002   7.7449830060955405E-004
 -0.38499999999999990        2.1995152446805669E-002   7.8050419594375905E-004
 -0.37999999999999989        2.2543078898051593E-002   7.5870057262602630E-004
 -0.37499999999999989        2.3195082592737046E-002   7.9055648500014073E-004
 -0.36999999999999988        2.6497981301855360E-002   8.8286445016906253E-004
 -0.36499999999999988        2.3778050276495200E-002   7.5942810045472660E-004
 -0.35999999999999988        2.7536427244620541E-002   8.6272148852075336E-004
 -0.35499999999999987        2.7928244706760755E-002   8.9334782656572272E-004
 -0.34999999999999987        3.0311447050380663E-002   9.1099834680839591E-004
 -0.34499999999999986        2.8862490049603305E-002   8.5728796289038112E-004
 -0.33999999999999986        3.1747688426149827E-002   9.1055908324443339E-004
 -0.33499999999999985        3.3869820231982165E-002   9.4920019244690377E-004
 -0.32999999999999985        3.2936291300729087E-002   9.0435603030207025E-004
 -0.32499999999999984        3.7331157906712729E-002   1.0084933355671867E-003
