   80.000000000000000        7.6288700441266765E-003   1.2361307349151123E-004
   80.079999999999998        7.9200769364418857E-003   1.2605712844251951E-004
   80.159999999999997        8.1009036200506354E-003   1.2897358795202843E-004
   80.239999999999995        8.1243910598922872E-003   1.2784817481768188E-004
   80.319999999999993        8.3860080199011505E-003   1.3140588849370281E-004
   80.399999999999991        8.5125830787257991E-003   1.3172759066047644E-004
   80.479999999999990        8.6790441320649982E-003   1.3550567481402943E-004
   80.559999999999988        8.9054971652141376E-003   1.3791584969891397E-004
   80.639999999999986        8.8532497781930678E-003   1.3709545911675422E-004
   80.719999999999985        9.1419307777901374E-003   1.3793059503184040E-004
   80.799999999999983        9.2388501150961304E-003   1.4045644702996227E-004
   80.879999999999981        9.5622171415045594E-003   1.4305207380773687E-004
   80.959999999999980        9.6323828077849415E-003   1.4366580812404979E-004
   81.039999999999978        9.6819447541571999E-003   1.4522890220274010E-004
   81.119999999999976        9.8920288290941325E-003   1.4843145297497039E-004
   81.199999999999974        1.0404172611208871E-002   1.5404608140872516E-004
   81.279999999999973        1.0421143642244361E-002   1.5819689857354200E-004
   81.359999999999971        1.0730171246298511E-002   1.6016584546382971E-004
   81.439999999999969        1.0867296288501471E-002   1.6050132701287437E-004
   81.519999999999968        1.1136181850232699E-002   1.6184579668853270E-004
   81.599999999999966        1.1169725344452389E-002   1.6217471699886521E-004
   81.679999999999964        1.1676608455346817E-002   1.6863570245293524E-004
   81.759999999999962        1.1711986333274809E-002   1.6876558444735339E-004
   81.839999999999961        1.2112410278009867E-002   1.7137403353046165E-004
   81.919999999999959        1.2081831372848243E-002   1.7612959211527014E-004
   81.999999999999957        1.2362506850751551E-002   1.7584541708517330E-004
   82.079999999999956        1.3021472331923941E-002   1.8327935208131802E-004
   82.159999999999954        1.3207141106936878E-002   1.8648095990612073E-004
   82.239999999999952        1.3578416596418189E-002   1.9074986695928451E-004
   82.319999999999951        1.3760065574148573E-002   1.8960146738874930E-004
   82.399999999999949        1.4251117853611901E-002   1.9511063768015610E-004
   82.479999999999947        1.4471674389481912E-002   2.0099429483803153E-004
   82.559999999999945        1.4550006120252364E-002   1.9499869541903892E-004
   82.639999999999944        1.5012794348702712E-002   2.0353088214790415E-004
   82.719999999999942        1.5451109136404165E-002   2.0885572246035679E-004
   82.799999999999940        1.5524656337874504E-002   2.0616657918532682E-004
   82.879999999999939        1.5817787084704178E-002   2.1147398249111163E-004
