  0.40000000000000002        6.0873781363560919E-002   4.5676744739348317E-004
  0.40800000000000003        6.1571720465961405E-002   4.5727796739958998E-004
  0.41600000000000004        6.1065289348663669E-002   4.5366655074409326E-004
  0.42400000000000004        6.3105755799027913E-002   4.6091730065699960E-004
  0.43200000000000005        6.4850804886786587E-002   4.6644010776795172E-004
  0.44000000000000006        6.5937594056731205E-002   4.6983094624999564E-004
  0.44800000000000006        6.8040577660232596E-002   4.7708083571870128E-004
  0.45600000000000007        6.9228963220051162E-002   4.8077608061429034E-004
  0.46400000000000008        7.1013738858541148E-002   4.8698505529509408E-004
  0.47200000000000009        7.3049365864169699E-002   4.9474460372174662E-004
  0.48000000000000009        7.5041015729599148E-002   5.0089792792589209E-004
  0.48800000000000010        7.8246557475812370E-002   5.1219703307079311E-004
  0.49600000000000011        8.0069821220800391E-002   5.1785351301666862E-004
  0.50400000000000011        8.4099257328781110E-002   5.3102979331087177E-004
  0.51200000000000012        8.8194806430912390E-002   5.4368260115905925E-004
  0.52000000000000013        9.3612801599478795E-002   5.6008325669148118E-004
  0.52800000000000014        9.9274748326765749E-002   5.7610748158338587E-004
  0.53600000000000014       0.10746011524181170        5.9739470667736084E-004
  0.54400000000000015       0.11796332641828483        6.1974215972718238E-004
  0.55200000000000016       0.12978847254309486        6.3502598482369059E-004
  0.56000000000000016       0.11810100213613427        5.6636198116584088E-004
  0.56800000000000017        4.8011739909296608E-002   3.0314309607905023E-004
  0.57600000000000018        9.9235083342712124E-003   9.0710645206432624E-005
  0.58400000000000019        9.1036978926846185E-004   1.2390384828223236E-005
  0.59200000000000019        0.0000000000000000        0.0000000000000000     
  0.60000000000000020        0.0000000000000000        0.0000000000000000     
  0.60800000000000021        0.0000000000000000        0.0000000000000000     
  0.61600000000000021        0.0000000000000000        0.0000000000000000     
  0.62400000000000022        0.0000000000000000        0.0000000000000000     
  0.63200000000000023        0.0000000000000000        0.0000000000000000     
  0.64000000000000024        0.0000000000000000        0.0000000000000000     
  0.64800000000000024        0.0000000000000000        0.0000000000000000     
  0.65600000000000025        0.0000000000000000        0.0000000000000000     
  0.66400000000000026        0.0000000000000000        0.0000000000000000     
  0.67200000000000026        0.0000000000000000        0.0000000000000000     
  0.68000000000000027        0.0000000000000000        0.0000000000000000     
  0.68800000000000028        0.0000000000000000        0.0000000000000000     
  0.69600000000000029        0.0000000000000000        0.0000000000000000     
  0.70400000000000029        0.0000000000000000        0.0000000000000000     
  0.71200000000000030        0.0000000000000000        0.0000000000000000     
  0.72000000000000031        0.0000000000000000        0.0000000000000000     
  0.72800000000000031        0.0000000000000000        0.0000000000000000     
  0.73600000000000032        0.0000000000000000        0.0000000000000000     
  0.74400000000000033        0.0000000000000000        0.0000000000000000     
  0.75200000000000033        0.0000000000000000        0.0000000000000000     
  0.76000000000000034        0.0000000000000000        0.0000000000000000     
  0.76800000000000035        0.0000000000000000        0.0000000000000000     
  0.77600000000000036        0.0000000000000000        0.0000000000000000     
  0.78400000000000036        0.0000000000000000        0.0000000000000000     
  0.79200000000000037        0.0000000000000000        0.0000000000000000     
  0.80000000000000038        0.0000000000000000        0.0000000000000000     
  0.80800000000000038        0.0000000000000000        0.0000000000000000     
  0.81600000000000039        0.0000000000000000        0.0000000000000000     
  0.82400000000000040        0.0000000000000000        0.0000000000000000     
  0.83200000000000041        0.0000000000000000        0.0000000000000000     
  0.84000000000000041        0.0000000000000000        0.0000000000000000     
  0.84800000000000042        0.0000000000000000        0.0000000000000000     
  0.85600000000000043        0.0000000000000000        0.0000000000000000     
  0.86400000000000043        0.0000000000000000        0.0000000000000000     
  0.87200000000000044        0.0000000000000000        0.0000000000000000     
  0.88000000000000045        0.0000000000000000        0.0000000000000000     
  0.88800000000000046        0.0000000000000000        0.0000000000000000     
  0.89600000000000046        0.0000000000000000        0.0000000000000000     
