   60.000000000000000        1.5746384020650862E-005   8.2587651187770129E-007
   60.600000000000001        1.6530272112826693E-005   8.3635113591133189E-007
   61.200000000000003        1.6058645389714206E-005   8.1258993084241022E-007
   61.800000000000004        1.9518994175882676E-005   8.8731038677120745E-007
   62.400000000000006        1.8815916261989033E-005   8.5408586561014258E-007
   63.000000000000007        1.9537018634587559E-005   8.5384819602060069E-007
   63.600000000000001        1.9203460459741759E-005   8.3669816821933399E-007
   64.200000000000003        1.9738385616087232E-005   8.4542167815531478E-007
   64.799999999999997        1.9110026077918255E-005   8.3545405435646500E-007
   65.399999999999991        2.2184054204099010E-005   8.8950198282311857E-007
   65.999999999999986        2.2996668397164617E-005   9.1238684283959977E-007
   66.599999999999980        2.5578619573688271E-005   9.6779618961698379E-007
   67.199999999999974        2.5951152859390763E-005   9.7689288613666934E-007
   67.799999999999969        3.1948019997800982E-005   1.0848134415006860E-006
   68.399999999999963        2.8859078182727330E-005   1.0200675939970120E-006
   68.999999999999957        3.2448251432330670E-005   1.0873889866547732E-006
   69.599999999999952        3.4876693636651978E-005   1.1455626134153988E-006
   70.199999999999946        3.6232048891653375E-005   1.1500604419513035E-006
   70.799999999999940        3.9107855165161276E-005   1.2039104923095545E-006
   71.399999999999935        4.1582903338525329E-005   1.2481248006720793E-006
   71.999999999999929        4.4448744262275513E-005   1.3086410987049013E-006
   72.599999999999923        4.7188031883867545E-005   1.3494619320004787E-006
   73.199999999999918        4.9779537468232056E-005   1.3914893704058543E-006
   73.799999999999912        5.4613475006280187E-005   1.4665292951069050E-006
   74.399999999999906        5.7177682125951106E-005   1.5062478482910939E-006
   74.999999999999901        6.2197203751092984E-005   1.5766308349661865E-006
   75.599999999999895        6.6231133789183830E-005   1.6436571870055947E-006
   76.199999999999889        7.2149278650671103E-005   1.7307525625506918E-006
   76.799999999999883        8.0044884666078046E-005   1.8378715968462152E-006
   77.399999999999878        8.3056728091791636E-005   1.8827873805161333E-006
   77.999999999999872        9.0426147897621102E-005   1.9832700650059037E-006
   78.599999999999866        9.7700230725123431E-005   2.0762300738003613E-006
   79.199999999999861        1.0501363297883897E-004   2.1644088573222959E-006
   79.799999999999855        1.1238354412871801E-004   2.2568821034460661E-006
   80.399999999999849        1.2435122547764394E-004   2.3937974790510110E-006
   80.999999999999844        1.4336067045835486E-004   2.6002451266361358E-006
   81.599999999999838        1.4636187375968181E-004   2.6455460981401844E-006
   82.199999999999832        1.6387120483110109E-004   2.8370015805101475E-006
   82.799999999999827        1.8645826030946167E-004   3.0503063164954413E-006
   83.399999999999821        2.0775517343821819E-004   3.2537111915817032E-006
   83.999999999999815        2.3069080141608806E-004   3.4645876219380082E-006
   84.599999999999810        2.6540896509344881E-004   3.7487902215462172E-006
   85.199999999999804        2.9959947240248942E-004   4.0278755035721722E-006
   85.799999999999798        3.5544364230868583E-004   4.4283063009437472E-006
   86.399999999999793        4.0835271349727890E-004   4.7807724945429968E-006
   86.999999999999787        5.0180165841709002E-004   5.3356441718988447E-006
   87.599999999999781        6.0748608095007788E-004   5.8882565082717081E-006
   88.199999999999775        7.8793980987365596E-004   6.6985516178748561E-006
   88.799999999999770        1.0373034671793363E-003   7.6316567765717778E-006
   89.399999999999764        1.4179978642812493E-003   8.7639556462225059E-006
   89.999999999999758        1.9416587737421571E-003   9.9154505779382253E-006
   90.599999999999753        2.3120164105585499E-003   1.0258912370968481E-005
   91.199999999999747        1.9659551564486294E-003   8.7596607545413107E-006
   91.799999999999741        1.1717805834127529E-003   6.0413092150086111E-006
   92.399999999999736        5.9582273382419691E-004   3.6366500338610303E-006
   92.999999999999730        2.8374752680874424E-004   1.9558887361046280E-006
   93.599999999999724        1.2440416284257736E-004   8.9183045957020049E-007
   94.199999999999719        4.0255217114476252E-005   2.7560041827500173E-007
   94.799999999999713        1.8698190900999385E-006   1.6117483701193756E-008
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
