   60.000000000000000        3.4584184271251605E-005   1.7471241356706656E-006
   60.600000000000001        3.6590404129278924E-005   1.7626288253741028E-006
   61.200000000000003        3.4985273591901438E-005   1.6755380059321085E-006
   61.800000000000004        3.5245173853272834E-005   1.6788812003669265E-006
   62.400000000000006        3.9873581557374993E-005   1.7649569201098456E-006
   63.000000000000007        3.6648619777522678E-005   1.6658655738195655E-006
   63.600000000000001        3.8716055324174814E-005   1.7022639812511981E-006
   64.200000000000003        4.1489884919024473E-005   1.7557813070547766E-006
   64.799999999999997        4.2880670657928392E-005   1.7581398809660089E-006
   65.399999999999991        4.7413556217286464E-005   1.8241996820519893E-006
   65.999999999999986        4.5417550446691885E-005   1.7452856178930940E-006
   66.599999999999980        5.0979469137522511E-005   1.8457454275976977E-006
   67.199999999999974        5.1405548749533301E-005   1.8192546441169656E-006
   67.799999999999969        5.0285850448867982E-005   1.7756586559954001E-006
   68.399999999999963        5.3227273726485892E-005   1.8191775914731552E-006
   68.999999999999957        5.5125740254197795E-005   1.8217955297883878E-006
   69.599999999999952        5.6352778034890100E-005   1.8405242029595625E-006
   70.199999999999946        6.0178316505739076E-005   1.8819610296113599E-006
   70.799999999999940        6.1246021248908804E-005   1.8729885338133616E-006
   71.399999999999935        6.4519868143228499E-005   1.9036653141256068E-006
   71.999999999999929        6.6168334746225673E-005   1.9113956470757603E-006
   72.599999999999923        6.8612706242695293E-005   1.9412789500960756E-006
   73.199999999999918        7.4384026145598922E-005   2.0129528846139153E-006
   73.799999999999912        7.6246910704604815E-005   2.0226052335433049E-006
   74.399999999999906        7.7222028247950610E-005   2.0296368528675488E-006
   74.999999999999901        8.3396355928978455E-005   2.0949651866327709E-006
   75.599999999999895        8.7600600415660998E-005   2.1486402808348434E-006
   76.199999999999889        9.2720475292903145E-005   2.2087186597202683E-006
   76.799999999999883        9.2387498669888390E-005   2.1775893829620456E-006
   77.399999999999878        1.0165261705851311E-004   2.2827775226117051E-006
   77.999999999999872        1.0249609652729916E-004   2.2845379455060965E-006
   78.599999999999866        1.1223606536278764E-004   2.3890075373345539E-006
   79.199999999999861        1.2002599160716817E-004   2.4662491049512265E-006
   79.799999999999855        1.2628935172208732E-004   2.5223890175180674E-006
   80.399999999999849        1.3505311508903601E-004   2.6073336601040467E-006
   80.999999999999844        1.4222416460795236E-004   2.6689945182295519E-006
   81.599999999999838        1.5627939828472703E-004   2.8049166605774684E-006
   82.199999999999832        1.7042259835630015E-004   2.9210963680757013E-006
   82.799999999999827        1.8152279368376502E-004   3.0134342684692961E-006
   83.399999999999821        2.0056787277571405E-004   3.1700514760506234E-006
   83.999999999999815        2.1833655449848014E-004   3.3172628540451478E-006
   84.599999999999810        2.4157410863933715E-004   3.4809887556572016E-006
   85.199999999999804        2.7302300247516428E-004   3.6982310327274386E-006
   85.799999999999798        3.0966216945869354E-004   3.9327497598916498E-006
   86.399999999999793        3.6823650070828476E-004   4.2752839178990683E-006
   86.999999999999787        4.3802676836587960E-004   4.6510946538440643E-006
   87.599999999999781        5.2084225253938392E-004   5.0370530327012437E-006
   88.199999999999775        6.6291739731046194E-004   5.6214637681801420E-006
   88.799999999999770        8.4623575044017602E-004   6.2388385112810251E-006
   89.399999999999764        1.1312271222344958E-003   7.0047040396188973E-006
   89.999999999999758        1.5118644446072680E-003   7.7522925620905082E-006
   90.599999999999753        1.7705154301043413E-003   7.8663969365398324E-006
   91.199999999999747        1.4628906271539376E-003   6.5588530800153813E-006
   91.799999999999741        8.4822695604034920E-004   4.4124855041293170E-006
   92.399999999999736        4.2371602699694806E-004   2.6068733369887160E-006
   92.999999999999730        1.9721171538718171E-004   1.3722397594723298E-006
   93.599999999999724        8.6436413800446176E-005   6.2172414193618753E-007
   94.199999999999719        2.7087381550314123E-005   1.8658180744671706E-007
   94.799999999999713        1.2413106891315734E-006   1.0756176051901709E-008
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
