   0.0000000000000000        1.0700439560624688E-002   2.2488194259647399E-005
  0.50000000000000000        1.2909876949849031E-003   8.3141644396575697E-006
   1.0000000000000000        7.5404042623104534E-004   6.3552811405451781E-006
   1.5000000000000000        5.3406079312061285E-004   5.3643533952344311E-006
   2.0000000000000000        4.1500610567754380E-004   4.7094125899223409E-006
   2.5000000000000000        3.2811146073564719E-004   4.1847401201841617E-006
   3.0000000000000000        2.7576552679242725E-004   3.8368405198692010E-006
   3.5000000000000000        2.4121767363289391E-004   3.5942887694628534E-006
   4.0000000000000000        2.0634135193017242E-004   3.3151176030008320E-006
   4.5000000000000000        1.8013531524975999E-004   3.0840281974651601E-006
   5.0000000000000000        1.5823692865746887E-004   2.8894782239015411E-006
   5.5000000000000000        1.3830207665417924E-004   2.6991875935260165E-006
   6.0000000000000000        1.3104339324615069E-004   2.6309619221129341E-006
   6.5000000000000000        1.1877265990219004E-004   2.5178807395947342E-006
   7.0000000000000000        1.0807305457779704E-004   2.3836703302086893E-006
   7.5000000000000000        9.5365238491117689E-005   2.2338220134903150E-006
   8.0000000000000000        8.9693354628169912E-005   2.1745242901066253E-006
   8.5000000000000000        8.2719832157495126E-005   2.0730567369602921E-006
   9.0000000000000000        7.7285142478708603E-005   2.0169824670594617E-006
   9.5000000000000000        6.9004864638456961E-005   1.8991960838956260E-006
   10.000000000000000        6.6074153182405404E-005   1.8497994146284398E-006
   10.500000000000000        6.0485210777180555E-005   1.7805285043331666E-006
   11.000000000000000        5.5865546389077979E-005   1.7164341912502487E-006
   11.500000000000000        5.2279010760596629E-005   1.6450187975275180E-006
   12.000000000000000        4.4719320347324896E-005   1.5271900848735298E-006
   12.500000000000000        4.4126868211274390E-005   1.5259073381373210E-006
   13.000000000000000        4.0156757762778218E-005   1.4465606808875636E-006
   13.500000000000000        3.6564755653608179E-005   1.3812176095300159E-006
   14.000000000000000        3.3577977888241073E-005   1.3215048482122607E-006
   14.500000000000000        3.2056747963943731E-005   1.3003273058889356E-006
   15.000000000000000        2.8164058000735183E-005   1.2067731766187992E-006
   15.500000000000000        2.5724130359403220E-005   1.1340721040629789E-006
   16.000000000000000        2.3386975502322898E-005   1.0961437510576437E-006
   16.500000000000000        2.2354284501012802E-005   1.0687382791528340E-006
   17.000000000000000        2.0048576469885819E-005   1.0111709869781542E-006
   17.500000000000000        1.6917157471648318E-005   9.2232803255241645E-007
   18.000000000000000        1.5887523314703341E-005   8.9609990558924827E-007
   18.500000000000000        1.3820714160595861E-005   8.2346666291745475E-007
   19.000000000000000        1.0933374069771093E-005   7.1909621756359716E-007
   19.500000000000000        8.8071635623144414E-006   6.4792271502283177E-007
   20.000000000000000        6.8182352183543214E-006   5.7166287751909269E-007
   20.500000000000000        5.7273745913598732E-006   5.2149539612022185E-007
   21.000000000000000        4.3923847037616848E-006   4.5090329594018527E-007
   21.500000000000000        4.7680513299487219E-006   4.8838880808979630E-007
   22.000000000000000        2.8600892136642759E-006   3.7020721113748226E-007
   22.500000000000000        2.4906613589928483E-006   3.5563293533816210E-007
   23.000000000000000        2.5023778272232598E-006   3.5266257873381579E-007
   23.500000000000000        2.8303646138838902E-006   3.8540385875313343E-007
   24.000000000000000        1.8144788398618414E-006   3.0174035985508657E-007
   24.500000000000000        1.7458094967138345E-006   3.0150259472954506E-007
   25.000000000000000        1.3528858252709692E-006   2.4839585445209020E-007
   25.500000000000000        1.2850098279968281E-006   2.4274675082085628E-007
   26.000000000000000        1.2772865038033562E-006   2.4878856562905741E-007
   26.500000000000000        7.0442996795424937E-007   1.7697250146616442E-007
   27.000000000000000        1.0710532056009108E-006   2.3357448985046457E-007
   27.500000000000000        6.4054694603865116E-007   1.6944510208626365E-007
   28.000000000000000        6.1842746785461610E-007   1.5754391617130673E-007
   28.500000000000000        6.4432516910631963E-007   1.6394429992220577E-007
   29.000000000000000        7.5479053757478008E-007   1.8649410545060219E-007
   29.500000000000000        4.0439311639329350E-007   1.5117542965349277E-007
   30.000000000000000        9.8052307191583036E-008   6.4635781674462594E-008
   30.500000000000000        3.9676838024564964E-007   1.2923262467161694E-007
   31.000000000000000        1.3070644067838878E-007   7.0617956823892355E-008
   31.500000000000000        2.1592362200119612E-007   9.2256278778489471E-008
   32.000000000000000        5.8638113272401274E-008   4.0422205705483014E-008
   32.500000000000000        1.4227821356647589E-007   7.1566329776341215E-008
   33.000000000000000        1.2038461682959036E-011   1.2038457351922023E-011
   33.500000000000000        6.2651856785267984E-008   5.1603277773146887E-008
   34.000000000000000        3.3761775242554991E-008   3.2192952219545878E-008
   34.500000000000000        1.1186261065145811E-008   9.4220668727375065E-009
   35.000000000000000        5.5963155253471727E-008   5.5963135119794953E-008
   35.500000000000000        1.0801174526327283E-009   1.0801170640424928E-009
   36.000000000000000        1.5251874975866032E-009   1.5251869488750094E-009
   36.500000000000000        3.8023678517746606E-008   3.7977120661017837E-008
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        1.5184739419811908E-008   1.5184733956849102E-008
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
