  0.59999999999999998        3.0157312032891449E-002   3.9782305413995440E-004
  0.60599999999999998        2.9918529001589599E-002   3.8997614735796101E-004
  0.61199999999999999        3.1029557749560052E-002   3.9761616971498669E-004
  0.61799999999999999        3.0537105714431870E-002   3.9178257643239631E-004
  0.62400000000000000        3.0426037721537558E-002   3.9004774706843254E-004
  0.63000000000000000        3.1130856923049580E-002   3.9051425298218344E-004
  0.63600000000000001        3.1008643642586931E-002   3.8911684793539806E-004
  0.64200000000000002        3.1615692268290613E-002   3.9183119793084390E-004
  0.64800000000000002        3.1400231153471854E-002   3.8729658767165437E-004
  0.65400000000000003        3.2416244337628623E-002   3.9311253516240201E-004
  0.66000000000000003        3.1884545385633234E-002   3.8868365176761592E-004
  0.66600000000000004        3.2373105939963467E-002   3.9141573323124546E-004
  0.67200000000000004        3.3418082573820382E-002   3.9599363228869631E-004
  0.67800000000000005        3.3550130425731080E-002   3.9661775344255849E-004
  0.68400000000000005        3.3961563166061332E-002   3.9789724611878348E-004
  0.69000000000000006        3.3682300725067636E-002   3.9533871018981241E-004
  0.69600000000000006        3.4539678946215416E-002   4.0045251214477926E-004
  0.70200000000000007        3.4372864357719975E-002   3.9808773459710053E-004
  0.70800000000000007        3.5149544426189817E-002   4.0293251299053557E-004
  0.71400000000000008        3.5386291387826577E-002   4.0351206094050554E-004
  0.72000000000000008        3.5153434508063852E-002   4.0027636159582422E-004
  0.72600000000000009        3.6277936156020214E-002   4.0671784430232674E-004
  0.73200000000000010        3.5253968732397001E-002   4.0031288309087397E-004
  0.73800000000000010        3.5872594743988712E-002   4.0326944319364025E-004
  0.74400000000000011        3.7051604139695077E-002   4.0845788702419003E-004
  0.75000000000000011        3.7193288966962543E-002   4.1013909958600829E-004
  0.75600000000000012        3.7017419070803227E-002   4.0900884318978968E-004
  0.76200000000000012        3.7831004380788083E-002   4.1276253012400248E-004
  0.76800000000000013        3.7737853625467811E-002   4.1223977906311541E-004
  0.77400000000000013        3.8097501644796625E-002   4.1452466828625619E-004
  0.78000000000000014        3.8767090330578714E-002   4.1775498612690485E-004
  0.78600000000000014        3.8946006157815571E-002   4.1829884812498300E-004
  0.79200000000000015        3.9291557844518668E-002   4.1922714066836974E-004
  0.79800000000000015        3.9884996379488453E-002   4.2344808620029369E-004
  0.80400000000000016        3.9861942947905515E-002   4.2296192921402221E-004
  0.81000000000000016        3.9816245539533862E-002   4.2245782911875705E-004
  0.81600000000000017        4.1635147703725728E-002   4.3258538237140719E-004
  0.82200000000000017        4.1072745498019543E-002   4.2954653725531727E-004
  0.82800000000000018        4.1177145396396685E-002   4.2936496907752624E-004
  0.83400000000000019        4.1861979824038102E-002   4.3395115790694909E-004
  0.84000000000000019        4.2999497860050806E-002   4.4040112168650759E-004
  0.84600000000000020        4.2889353452315211E-002   4.3939926669525723E-004
  0.85200000000000020        4.3466430364167322E-002   4.4219612782202570E-004
  0.85800000000000021        4.4281621232856123E-002   4.4666330043273119E-004
  0.86400000000000021        4.4725655276361728E-002   4.4875802633803695E-004
  0.87000000000000022        4.5810265687120107E-002   4.5448449152015596E-004
  0.87600000000000022        4.5848376463205456E-002   4.5466631489328625E-004
  0.88200000000000023        4.6232306275267435E-002   4.5567620186864763E-004
  0.88800000000000023        4.7208245581571134E-002   4.6033562930664182E-004
  0.89400000000000024        4.8963065871936801E-002   4.7064893272464573E-004
  0.90000000000000024        4.8998548237981686E-002   4.6941927737058239E-004
  0.90600000000000025        5.0977278127560227E-002   4.8025656957027184E-004
  0.91200000000000025        5.0582722508704103E-002   4.7728645513039040E-004
  0.91800000000000026        5.2724370332919823E-002   4.8718085572087386E-004
  0.92400000000000027        5.4678329677159090E-002   4.9678223431215700E-004
  0.93000000000000027        5.4805369497441372E-002   4.9608924617518843E-004
  0.93600000000000028        5.6669244988849489E-002   5.0516695839852074E-004
  0.94200000000000028        5.8501163001140402E-002   5.1335683309614120E-004
  0.94800000000000029        6.0457442407889576E-002   5.2009468375627808E-004
  0.95400000000000029        6.2375356142308415E-002   5.2638454662900429E-004
  0.96000000000000030        6.4579358494257513E-002   5.3400532667938021E-004
  0.96600000000000030        6.6878251052910009E-002   5.4085953578878279E-004
  0.97200000000000031        6.9310580869904145E-002   5.4530643837328739E-004
  0.97800000000000031        7.1859337487243491E-002   5.4920707644048514E-004
  0.98400000000000032        7.3489212634385667E-002   5.4350247861221720E-004
  0.99000000000000032        6.7683728543249430E-002   5.0383470358489075E-004
  0.99600000000000022        5.3950736144257300E-002   4.2555692998964161E-004
   1.0020000000000002        3.4001870154305232E-002   3.0852220362029194E-004
   1.0080000000000002        1.8693438333516707E-002   2.0007667426980008E-004
   1.0140000000000002        9.6410161129648515E-003   1.1943949147580005E-004
   1.0200000000000002        4.5688017641946606E-003   6.4004255112652905E-005
   1.0260000000000002        1.8952161343921052E-003   2.9276477091024790E-005
   1.0320000000000003        5.6448826683256552E-004   9.4360624710165265E-006
   1.0380000000000003        4.3670699460398828E-005   1.0591016419869819E-006
   1.0440000000000003        0.0000000000000000        0.0000000000000000     
   1.0500000000000003        0.0000000000000000        0.0000000000000000     
   1.0560000000000003        0.0000000000000000        0.0000000000000000     
   1.0620000000000003        0.0000000000000000        0.0000000000000000     
   1.0680000000000003        0.0000000000000000        0.0000000000000000     
   1.0740000000000003        0.0000000000000000        0.0000000000000000     
   1.0800000000000003        0.0000000000000000        0.0000000000000000     
   1.0860000000000003        0.0000000000000000        0.0000000000000000     
   1.0920000000000003        0.0000000000000000        0.0000000000000000     
   1.0980000000000003        0.0000000000000000        0.0000000000000000     
   1.1040000000000003        0.0000000000000000        0.0000000000000000     
   1.1100000000000003        0.0000000000000000        0.0000000000000000     
   1.1160000000000003        0.0000000000000000        0.0000000000000000     
   1.1220000000000003        0.0000000000000000        0.0000000000000000     
   1.1280000000000003        0.0000000000000000        0.0000000000000000     
   1.1340000000000003        0.0000000000000000        0.0000000000000000     
   1.1400000000000003        0.0000000000000000        0.0000000000000000     
   1.1460000000000004        0.0000000000000000        0.0000000000000000     
   1.1520000000000004        0.0000000000000000        0.0000000000000000     
   1.1580000000000004        0.0000000000000000        0.0000000000000000     
   1.1640000000000004        0.0000000000000000        0.0000000000000000     
   1.1700000000000004        0.0000000000000000        0.0000000000000000     
   1.1760000000000004        0.0000000000000000        0.0000000000000000     
   1.1820000000000004        0.0000000000000000        0.0000000000000000     
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
   1.4880000000000007        0.0000000000000000        0.0000000000000000     
   1.4940000000000007        0.0000000000000000        0.0000000000000000     
   1.5000000000000007        0.0000000000000000        0.0000000000000000     
   1.5060000000000007        0.0000000000000000        0.0000000000000000     
   1.5120000000000007        0.0000000000000000        0.0000000000000000     
   1.5180000000000007        0.0000000000000000        0.0000000000000000     
   1.5240000000000007        0.0000000000000000        0.0000000000000000     
   1.5300000000000007        0.0000000000000000        0.0000000000000000     
   1.5360000000000007        0.0000000000000000        0.0000000000000000     
   1.5420000000000007        0.0000000000000000        0.0000000000000000     
   1.5480000000000007        0.0000000000000000        0.0000000000000000     
   1.5540000000000007        0.0000000000000000        0.0000000000000000     
   1.5600000000000007        0.0000000000000000        0.0000000000000000     
   1.5660000000000007        0.0000000000000000        0.0000000000000000     
   1.5720000000000007        0.0000000000000000        0.0000000000000000     
   1.5780000000000007        0.0000000000000000        0.0000000000000000     
   1.5840000000000007        0.0000000000000000        0.0000000000000000     
   1.5900000000000007        0.0000000000000000        0.0000000000000000     
   1.5960000000000008        0.0000000000000000        0.0000000000000000     
   1.6020000000000008        0.0000000000000000        0.0000000000000000     
   1.6080000000000008        0.0000000000000000        0.0000000000000000     
   1.6140000000000008        0.0000000000000000        0.0000000000000000     
   1.6200000000000008        0.0000000000000000        0.0000000000000000     
   1.6260000000000008        0.0000000000000000        0.0000000000000000     
   1.6320000000000008        0.0000000000000000        0.0000000000000000     
   1.6380000000000008        0.0000000000000000        0.0000000000000000     
   1.6440000000000008        0.0000000000000000        0.0000000000000000     
   1.6500000000000008        0.0000000000000000        0.0000000000000000     
   1.6560000000000008        0.0000000000000000        0.0000000000000000     
   1.6620000000000008        0.0000000000000000        0.0000000000000000     
   1.6680000000000008        0.0000000000000000        0.0000000000000000     
   1.6740000000000008        0.0000000000000000        0.0000000000000000     
   1.6800000000000008        0.0000000000000000        0.0000000000000000     
   1.6860000000000008        0.0000000000000000        0.0000000000000000     
   1.6920000000000008        0.0000000000000000        0.0000000000000000     
   1.6980000000000008        0.0000000000000000        0.0000000000000000     
   1.7040000000000008        0.0000000000000000        0.0000000000000000     
   1.7100000000000009        0.0000000000000000        0.0000000000000000     
   1.7160000000000009        0.0000000000000000        0.0000000000000000     
   1.7220000000000009        0.0000000000000000        0.0000000000000000     
   1.7280000000000009        0.0000000000000000        0.0000000000000000     
   1.7340000000000009        0.0000000000000000        0.0000000000000000     
   1.7400000000000009        0.0000000000000000        0.0000000000000000     
   1.7460000000000009        0.0000000000000000        0.0000000000000000     
