  0.59999999999999998        7.1929978726791437E-006   5.1594940428851076E-006
  0.60599999999999998        1.6330353461271043E-005   9.8730806357933325E-006
  0.61199999999999999        2.9427225090271940E-005   1.2228915885103648E-005
  0.61799999999999999        6.6872220745999933E-003   2.0486253701275476E-004
  0.62400000000000000        2.2164011636006190E-002   3.7146284721799544E-004
  0.63000000000000000        2.3290288001675874E-002   3.7467558900121584E-004
  0.63600000000000001        2.4588452807384260E-002   3.8388294204890665E-004
  0.64200000000000002        2.4659352039526447E-002   3.7750500307567848E-004
  0.64800000000000002        2.5381528910868520E-002   3.7919066224689492E-004
  0.65400000000000003        2.5332268272647968E-002   3.7592005846519776E-004
  0.66000000000000003        2.5970139123365495E-002   3.7810179220527159E-004
  0.66600000000000004        2.5785461325389718E-002   3.7076683423080544E-004
  0.67200000000000004        2.5298254851070734E-002   3.6704597607794187E-004
  0.67800000000000005        2.6843390396960654E-002   3.7567086147946490E-004
  0.68400000000000005        2.6178656292665404E-002   3.6792034756373272E-004
  0.69000000000000006        2.6788390147646196E-002   3.6918008468038818E-004
  0.69600000000000006        2.7191126184891799E-002   3.7240011901270605E-004
  0.70200000000000007        2.6918332708284795E-002   3.6747101120917315E-004
  0.70800000000000007        2.7006557419722532E-002   3.6793365722840975E-004
  0.71400000000000008        2.7071007724141657E-002   3.6409451819843802E-004
  0.72000000000000008        2.7260021508992607E-002   3.6531276125524093E-004
  0.72600000000000009        2.7640328837529007E-002   3.6599252335449563E-004
  0.73200000000000010        2.8081123367533316E-002   3.6813335864938545E-004
  0.73800000000000010        2.7815748634153047E-002   3.6536430242386332E-004
  0.74400000000000011        2.8872900561233854E-002   3.7144805695544619E-004
  0.75000000000000011        2.7819188252944136E-002   3.6246689401644143E-004
  0.75600000000000012        2.8716096578238755E-002   3.6881234188785699E-004
  0.76200000000000012        2.9246443473464643E-002   3.7018628354862349E-004
  0.76800000000000013        2.9545374412423001E-002   3.7317778222793188E-004
