   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        5.9340848476571522E-004   1.0439497551481499E-005
   25.199999999999982        6.0797023752145140E-004   1.0447254692557705E-005
   25.399999999999981        6.3292053218815078E-004   1.0629220335011496E-005
   25.599999999999980        6.4220104871848499E-004   1.0679953247617952E-005
   25.799999999999979        6.3943953661590774E-004   1.0444099115847284E-005
   25.999999999999979        6.5541578255464252E-004   1.0608837883493557E-005
   26.199999999999978        6.5905069651571533E-004   1.0397951481491102E-005
   26.399999999999977        6.6426575848457792E-004   1.0590149713029402E-005
   26.599999999999977        6.5775811114680176E-004   1.0322003846887912E-005
   26.799999999999976        6.5954530759878692E-004   1.0218804878763983E-005
   26.999999999999975        6.5340072208844129E-004   1.0218584822889046E-005
   27.199999999999974        6.5685996190797914E-004   1.0171500124846880E-005
   27.399999999999974        6.6915104411008211E-004   1.0218794369390517E-005
   27.599999999999973        6.7612102006959162E-004   1.0201333369159907E-005
   27.799999999999972        6.6684441046900437E-004   1.0069106941857674E-005
   27.999999999999972        6.8615972793144222E-004   1.0212591712546026E-005
   28.199999999999971        6.6613377086395553E-004   1.0020789224890807E-005
   28.399999999999970        6.6848992371838062E-004   9.9705962944858625E-006
   28.599999999999969        6.8464945226316112E-004   1.0116366700279209E-005
   28.799999999999969        6.8388021441373090E-004   1.0005122167141522E-005
   28.999999999999968        6.7806236844728288E-004   9.9707475807176939E-006
   29.199999999999967        6.8074646130791209E-004   9.9355702979652130E-006
   29.399999999999967        7.1544761472853513E-004   1.0217299441993417E-005
   29.599999999999966        6.8490014016903134E-004   9.8836776930614533E-006
   29.799999999999965        7.2218285149696910E-004   1.0208152810713698E-005
   29.999999999999964        7.0629528656667980E-004   1.0058971445581211E-005
   30.199999999999964        6.9892254584732832E-004   9.9624700981783602E-006
   30.399999999999963        7.1600353875541278E-004   1.0087833930460511E-005
   30.599999999999962        7.1743722404139798E-004   1.0086234868453592E-005
   30.799999999999962        7.3293062403270129E-004   1.0168222382240884E-005
   30.999999999999961        7.3421600739408837E-004   1.0159350147254585E-005
   31.199999999999960        7.2510839879363507E-004   1.0067869755233513E-005
   31.399999999999959        7.2344412184242206E-004   1.0058443427655796E-005
   31.599999999999959        7.3338776797180958E-004   1.0065901361513459E-005
   31.799999999999958        7.3123868031339594E-004   1.0104999392192775E-005
   31.999999999999961        7.4892822816179951E-004   1.0222877762577197E-005
   32.199999999999960        7.3672662211978987E-004   1.0075700923336036E-005
   32.399999999999963        7.7054387740386565E-004   1.0347233174000025E-005
   32.599999999999966        7.5738539448650733E-004   1.0207721290484032E-005
