   0.0000000000000000       0.54523559759796436        1.0297262281921079E-003
   1.0000000000000000E-002  0.45439094903648369        1.0068883302925958E-003
   1.9999999999999997E-002  0.30598234622591730        8.8058152910498982E-004
   2.9999999999999999E-002  0.18670440997347551        7.2400583175050495E-004
   4.0000000000000001E-002  0.10771052962885558        5.7130429328022413E-004
   5.0000000000000003E-002   6.4248807711407410E-002   4.4898208695255524E-004
   6.0000000000000005E-002   4.2581392185352070E-002   3.6551873147923570E-004
   7.0000000000000007E-002   3.1138735995059195E-002   3.1255632011617426E-004
   8.0000000000000002E-002   2.3996234520498601E-002   2.7395463218282857E-004
   8.9999999999999997E-002   1.8950540931763904E-002   2.4293549879840387E-004
   9.9999999999999992E-002   1.5245120402420834E-002   2.1774438702298990E-004
  0.10999999999999999        1.3009724804664499E-002   2.0175154245004098E-004
  0.11999999999999998        1.1336848424050477E-002   1.9002756039585922E-004
  0.12999999999999998        9.8565529424369837E-003   1.7814903278853508E-004
  0.13999999999999999        8.3329874805301313E-003   1.6442517945361909E-004
  0.14999999999999999        7.1871696470096743E-003   1.5447036213088594E-004
  0.16000000000000000        6.6880932736018460E-003   1.5016575312480705E-004
  0.17000000000000001        5.7443024260994810E-003   1.4043444899190007E-004
  0.18000000000000002        4.9802975243305320E-003   1.3179681219775965E-004
  0.19000000000000003        4.6666098399451720E-003   1.2988336134457686E-004
  0.20000000000000004        3.9704121234870986E-003   1.1823234647568202E-004
  0.21000000000000005        3.9846771170405967E-003   1.2389141245908994E-004
  0.22000000000000006        3.5691242600931145E-003   1.1873235275553518E-004
  0.23000000000000007        3.1883890641414454E-003   1.1173629866738607E-004
  0.24000000000000005        2.9846667625897261E-003   1.0980419213068309E-004
  0.25000000000000006        2.7932871486750343E-003   1.0722081229161385E-004
  0.26000000000000006        2.4802281061125819E-003   1.0217782986445376E-004
  0.27000000000000007        2.3334799152286666E-003   9.8246789146124255E-005
  0.28000000000000008        2.0234766963292908E-003   9.4166522933523394E-005
  0.29000000000000009        1.8237464617894194E-003   9.1542800345671463E-005
  0.30000000000000010        1.8967392153532172E-003   9.4807768911077687E-005
  0.31000000000000011        1.7363626323105717E-003   9.1228461603565404E-005
  0.32000000000000012        1.5982966397833712E-003   9.0074782274246240E-005
  0.33000000000000013        1.5423276476487448E-003   8.7366692345986697E-005
  0.34000000000000014        1.2559480735587270E-003   7.8516089532518137E-005
  0.35000000000000014        1.1391153952486994E-003   7.5454423165711971E-005
  0.36000000000000015        1.2001900187890500E-003   7.9502114466866391E-005
  0.37000000000000016        1.1451393151572129E-003   8.1330628429715325E-005
  0.38000000000000017        1.0395147774822119E-003   7.5528623355874296E-005
  0.39000000000000018        1.0023855640906014E-003   7.6857825400549002E-005
  0.40000000000000019        9.1574043601709695E-004   7.4096014021793929E-005
  0.41000000000000020        6.7537690497509420E-004   6.2544617477767908E-005
  0.42000000000000021        5.9783851878691995E-004   5.9021469096005817E-005
  0.43000000000000022        6.4109492194856484E-004   6.1843562330487917E-005
  0.44000000000000022        6.5063395579862250E-004   6.3812252185004140E-005
  0.45000000000000023        5.5021640217484558E-004   6.1988910214509060E-005
  0.46000000000000024        4.5131951806947609E-004   5.4224598851458840E-005
  0.47000000000000025        4.5641422651568109E-004   5.1233383649400127E-005
  0.48000000000000026        4.0363830684532221E-004   5.3279480240436132E-005
  0.49000000000000021        4.6896259281171927E-004   5.9494960302777276E-005
  0.50000000000000022        4.4301834225991094E-004   5.5576406858625130E-005
  0.51000000000000023        3.5041523219394601E-004   5.5430922317601975E-005
  0.52000000000000024        2.9542470895533576E-004   4.6576448237398854E-005
  0.53000000000000025        2.7410153672036700E-004   4.2945969139902657E-005
  0.54000000000000026        2.6477212520986020E-004   4.9360858078394975E-005
  0.55000000000000027        2.2087550523751338E-004   4.3131025069241148E-005
  0.56000000000000028        2.0018852357183041E-004   3.9636368252087852E-005
  0.57000000000000028        1.6940899911313781E-004   3.9521445333819249E-005
  0.58000000000000029        1.1405085071184165E-004   3.0200574877291023E-005
  0.59000000000000030        1.4532601117497862E-004   3.7348349847219183E-005
  0.60000000000000031        9.2715352944193317E-005   2.9492793676479530E-005
  0.61000000000000032        5.6034404528154198E-005   2.1273558429068701E-005
  0.62000000000000033        7.7228873077074653E-005   2.9659398753442939E-005
  0.63000000000000034        4.8390983715978212E-005   2.2819599487319865E-005
  0.64000000000000035        5.5324760209679726E-005   2.4309513120295250E-005
  0.65000000000000036        3.4995624513146916E-006   3.4995611922888384E-006
  0.66000000000000036        1.7472626998676914E-005   1.4025395758521319E-005
  0.67000000000000037        3.8493049907577900E-005   2.2224106758460785E-005
  0.68000000000000038        0.0000000000000000        0.0000000000000000     
  0.69000000000000039        0.0000000000000000        0.0000000000000000     
  0.70000000000000040        0.0000000000000000        0.0000000000000000     
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
   1.0000000000000007        0.0000000000000000        0.0000000000000000     
   1.0100000000000007        0.0000000000000000        0.0000000000000000     
   1.0200000000000007        0.0000000000000000        0.0000000000000000     
   1.0300000000000007        0.0000000000000000        0.0000000000000000     
   1.0400000000000007        0.0000000000000000        0.0000000000000000     
   1.0500000000000007        0.0000000000000000        0.0000000000000000     
   1.0600000000000007        0.0000000000000000        0.0000000000000000     
   1.0700000000000007        0.0000000000000000        0.0000000000000000     
   1.0800000000000007        0.0000000000000000        0.0000000000000000     
   1.0900000000000007        0.0000000000000000        0.0000000000000000     
   1.1000000000000008        0.0000000000000000        0.0000000000000000     
   1.1100000000000008        0.0000000000000000        0.0000000000000000     
   1.1200000000000008        0.0000000000000000        0.0000000000000000     
   1.1300000000000008        0.0000000000000000        0.0000000000000000     
   1.1400000000000008        0.0000000000000000        0.0000000000000000     
   1.1500000000000008        0.0000000000000000        0.0000000000000000     
