   0.0000000000000000        1.1177584097300800E-002   2.2894841122830513E-005
  0.50000000000000000        1.2804587622063503E-003   8.2657742924593130E-006
   1.0000000000000000        7.5044674425231753E-004   6.3343507497365017E-006
   1.5000000000000000        5.2340219476615098E-004   5.3065451213232189E-006
   2.0000000000000000        3.9721774155348426E-004   4.6018231873589574E-006
   2.5000000000000000        3.1095377486240855E-004   4.0713576275358096E-006
   3.0000000000000000        2.6341000533002852E-004   3.7448581454026363E-006
   3.5000000000000000        2.2162387976654195E-004   3.4381720297897596E-006
   4.0000000000000000        1.8906028018329522E-004   3.1605729405266296E-006
   4.5000000000000000        1.6462276891760364E-004   2.9412085191862651E-006
   5.0000000000000000        1.4818771650325547E-004   2.7960506189482945E-006
   5.5000000000000000        1.2948532789442506E-004   2.6149705583177404E-006
   6.0000000000000000        1.1372731902419751E-004   2.4524675259939479E-006
   6.5000000000000000        1.0183567541797375E-004   2.3196678799914919E-006
   7.0000000000000000        8.9859217513926217E-005   2.1569759023920177E-006
   7.5000000000000000        7.9437521402347355E-005   2.0423248470377590E-006
   8.0000000000000000        7.6215726840635423E-005   1.9853948269506019E-006
   8.5000000000000000        7.3154314986767041E-005   1.9607244602686030E-006
   9.0000000000000000        6.4755856030804644E-005   1.8399843405566187E-006
   9.5000000000000000        5.5132198223585136E-005   1.7013681599396985E-006
   10.000000000000000        5.2871808954646592E-005   1.6619793222637998E-006
   10.500000000000000        4.7914123634800411E-005   1.5752831477329549E-006
   11.000000000000000        4.1641051273681593E-005   1.4694191512091275E-006
   11.500000000000000        3.9309625087784213E-005   1.4345581416580555E-006
   12.000000000000000        3.6328321295698565E-005   1.3826182036148201E-006
   12.500000000000000        3.1869456704403959E-005   1.2910467173565034E-006
   13.000000000000000        3.2046879410914062E-005   1.2952295850934459E-006
   13.500000000000000        2.5657185484274470E-005   1.1395401602706463E-006
   14.000000000000000        2.3881815045209570E-005   1.1065765550724057E-006
   14.500000000000000        2.1211714966972952E-005   1.0269443131216991E-006
   15.000000000000000        1.9616635712376488E-005   9.9977890818739554E-007
   15.500000000000000        1.8806923267990505E-005   9.8089832435463772E-007
   16.000000000000000        1.5229009881574692E-005   8.8889997796917509E-007
   16.500000000000000        1.3509627457940020E-005   8.2957150418032679E-007
   17.000000000000000        1.2706859217832943E-005   7.8767180729610853E-007
   17.500000000000000        1.0531108185418726E-005   7.2316327907710446E-007
   18.000000000000000        8.5844080619468116E-006   6.4292903525960935E-007
   18.500000000000000        6.9407580574161705E-006   5.7292793346839562E-007
   19.000000000000000        5.1606744940503980E-006   4.7960421509113669E-007
   19.500000000000000        5.5879316164677814E-006   5.1174797405008767E-007
   20.000000000000000        3.1862445849689405E-006   3.6846894785424004E-007
   20.500000000000000        1.9617290305730274E-006   2.9451382528446931E-007
   21.000000000000000        6.2884898392668066E-007   1.3846211685442713E-007
   21.500000000000000        9.5214206897229471E-007   2.1535709952575828E-007
   22.000000000000000        1.1251056761877216E-006   2.2615695369038825E-007
   22.500000000000000        6.0840946148353764E-007   1.7454359922290273E-007
   23.000000000000000        7.7883735767383573E-007   2.0086371046575697E-007
   23.500000000000000        5.6439784748875916E-007   1.6690698143086338E-007
   24.000000000000000        4.3463497335980632E-007   1.4151726543713048E-007
   24.500000000000000        3.1401869888149696E-007   1.2839191647546401E-007
   25.000000000000000        3.4983869040233919E-007   1.2774878736774397E-007
   25.500000000000000        2.2750437008361281E-007   9.6361528486214257E-008
   26.000000000000000        2.2403939184238594E-007   1.1162972804419023E-007
   26.500000000000000        2.7477604772343229E-007   1.1005757440879944E-007
   27.000000000000000        2.0560992581963306E-007   9.1138465639688504E-008
   27.500000000000000        1.3900280577854252E-007   7.3203536823443976E-008
   28.000000000000000        1.4960074875839135E-007   7.3014128206307800E-008
   28.500000000000000        2.5084858493902581E-007   1.0872171682439033E-007
   29.000000000000000        8.7184427449112031E-008   7.0691671974688270E-008
   29.500000000000000        4.4629240195770522E-008   4.0527990304992061E-008
   30.000000000000000        2.4579087265461260E-008   2.0049732851348188E-008
   30.500000000000000        3.0849466121459483E-011   2.2333333000364131E-011
   31.000000000000000        2.0200258991058197E-013   2.0200251723678728E-013
   31.500000000000000        7.1723566099150211E-009   7.1723540295403245E-009
   32.000000000000000        1.2662080763043000E-009   1.2662076207648644E-009
   32.500000000000000        0.0000000000000000        0.0000000000000000     
   33.000000000000000        0.0000000000000000        0.0000000000000000     
   33.500000000000000        0.0000000000000000        0.0000000000000000     
   34.000000000000000        0.0000000000000000        0.0000000000000000     
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
