   25.000000000000000        5.9613412413063612E-004   9.3471226204490479E-006
   25.250000000000000        6.2016599807622279E-004   9.4790471539762280E-006
   25.500000000000000        6.3054556420879735E-004   9.4200300205068523E-006
   25.750000000000000        6.4668372989674710E-004   9.4391119623609105E-006
   26.000000000000000        6.5426036579451961E-004   9.4654926129981870E-006
   26.250000000000000        6.4718023240125657E-004   9.2139551452780195E-006
   26.500000000000000        6.6820644077960831E-004   9.3861848602019798E-006
   26.750000000000000        6.6432804374504117E-004   9.2048355450277099E-006
   27.000000000000000        6.3989119285414830E-004   8.9951039051011871E-006
   27.250000000000000        6.7118067080242007E-004   9.2064366586121561E-006
   27.500000000000000        6.6654346698126726E-004   9.0630240848668908E-006
   27.750000000000000        6.7430228226338649E-004   9.0918262126020945E-006
   28.000000000000000        6.8429902219892442E-004   9.1339316749511234E-006
   28.250000000000000        6.6700891993731889E-004   8.9226724302246292E-006
   28.500000000000000        6.7669687755192117E-004   9.0103549863713716E-006
   28.750000000000000        6.8155941294971141E-004   8.9223308693417110E-006
   29.000000000000000        6.8823401500874861E-004   8.9840739835666136E-006
   29.250000000000000        6.9676108675680232E-004   8.9999109667609246E-006
   29.500000000000000        6.8638499558077272E-004   8.8597875404082881E-006
   29.750000000000000        7.0540230504133848E-004   9.0045600204602645E-006
   30.000000000000000        7.0357151370754672E-004   8.9728477642313754E-006
   30.250000000000000        7.0390846734693280E-004   8.9236134888346106E-006
   30.500000000000000        7.1595318912829069E-004   9.0193386308152844E-006
   30.750000000000000        7.2880790659307930E-004   9.0677962072767266E-006
   31.000000000000000        7.2284444893876555E-004   9.0122961472499126E-006
   31.250000000000000        7.3512029600339944E-004   9.0731334774662126E-006
   31.500000000000000        7.2869283514249094E-004   8.9849196893847197E-006
   31.750000000000000        7.2913699099396313E-004   9.0026807767063560E-006
   32.000000000000000        7.4485141496206909E-004   9.1009475378460584E-006
   32.250000000000000        7.4872125272541269E-004   9.1040711664912194E-006
   32.500000000000000        7.7864532304169757E-004   9.2787540134470588E-006
   32.750000000000000        7.4807910214977997E-004   9.0487441954057887E-006
   33.000000000000000        7.6619453931237491E-004   9.1686771146920621E-006
   33.250000000000000        7.7186532868286472E-004   9.1924695724720631E-006
   33.500000000000000        7.5024176812488457E-004   9.0216658463756747E-006
   33.750000000000000        7.6533317091929314E-004   9.1298364782773946E-006
   34.000000000000000        7.8944535951848806E-004   9.2472384895487456E-006
   34.250000000000000        7.8969542259097077E-004   9.2632418258469356E-006
   34.500000000000000        7.9104518161741727E-004   9.2673242823504311E-006
   34.750000000000000        8.0925205776173669E-004   9.3628881743990866E-006
   35.000000000000000        8.0119375134712163E-004   9.3111409241065952E-006
   35.250000000000000        8.0313564566292911E-004   9.3247718205645008E-006
   35.500000000000000        8.2778572664017299E-004   9.4705884107311204E-006
   35.750000000000000        8.2265730967218315E-004   9.4127452032509008E-006
   36.000000000000000        8.3921096604320058E-004   9.5217592317787876E-006
   36.250000000000000        8.4459983876626361E-004   9.5384502968976639E-006
   36.500000000000000        8.5223407536318867E-004   9.6012681127333969E-006
   36.750000000000000        8.5632308136329867E-004   9.6027888999582080E-006
   37.000000000000000        8.6691835051916886E-004   9.6729954511682810E-006
   37.250000000000000        9.0074371925060880E-004   9.8774611461737715E-006
   37.500000000000000        8.7817747631975952E-004   9.7296265092716057E-006
   37.750000000000000        8.8393779036290653E-004   9.7613604920500297E-006
   38.000000000000000        8.9457410283243211E-004   9.8327582869582642E-006
   38.250000000000000        9.1165237816772835E-004   9.9351253840564163E-006
   38.500000000000000        9.1793226667509292E-004   9.9606257427275526E-006
   38.750000000000000        9.3348813874314144E-004   1.0038550168028627E-005
   39.000000000000000        9.4312211116500181E-004   1.0107656912286478E-005
   39.250000000000000        9.6208580895530845E-004   1.0213647118273677E-005
   39.500000000000000        9.7003783885895743E-004   1.0258886463576476E-005
   39.750000000000000        9.9915650170975421E-004   1.0397913225082129E-005
   40.000000000000000        9.8837559254064795E-004   1.0346173734865797E-005
   40.250000000000000        1.0058785123973858E-003   1.0428671822714939E-005
   40.500000000000000        1.0313461555401524E-003   1.0557745190521168E-005
   40.750000000000000        1.0506928078456510E-003   1.0688603254641997E-005
   41.000000000000000        1.0622387185687458E-003   1.0725805005739948E-005
   41.250000000000000        1.0877295265358162E-003   1.0869485387549412E-005
   41.500000000000000        1.1080492169376487E-003   1.0968204858345713E-005
   41.750000000000000        1.1290894210799352E-003   1.1062276725551504E-005
   42.000000000000000        1.1730530422227156E-003   1.1285205593572289E-005
   42.250000000000000        1.2151198484905423E-003   1.1491957515641964E-005
   42.500000000000000        1.2055095029880965E-003   1.1434543105630956E-005
   42.750000000000000        1.2407637448988696E-003   1.1594642841071018E-005
   43.000000000000000        1.2933680732692817E-003   1.1838552117847231E-005
   43.250000000000000        1.3391796437813462E-003   1.2016564350610345E-005
   43.500000000000000        1.3787107231129159E-003   1.2158985553028183E-005
   43.750000000000000        1.4235349012653897E-003   1.2316411459968307E-005
   44.000000000000000        1.4902712268071152E-003   1.2557168494371703E-005
   44.250000000000000        1.5259449321454758E-003   1.2607905541567922E-005
   44.500000000000000        1.5884638545717335E-003   1.2742548046706306E-005
   44.750000000000000        1.6624860299197287E-003   1.2849787445209087E-005
   45.000000000000000        1.6531614132859389E-003   1.2482774513326985E-005
   45.250000000000000        1.4773427449293647E-003   1.1367913140358193E-005
   45.500000000000000        1.1347243199708974E-003   9.3948333315500938E-006
   45.750000000000000        6.9901947872221524E-004   6.7135702267672769E-006
   46.000000000000000        4.0605499272156146E-004   4.5012253631786155E-006
   46.250000000000000        2.2427259955130392E-004   2.8158714237115888E-006
   46.500000000000000        1.1200896667422682E-004   1.5803526490736999E-006
   46.750000000000000        5.0754799269681156E-005   7.8353997944660973E-007
   47.000000000000000        1.8553356414925615E-005   3.0250644627203188E-007
   47.250000000000000        3.0700492873093305E-006   6.0758307512657820E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   64.750000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.250000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   65.750000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.250000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   66.750000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.250000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   67.750000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.250000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   68.750000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.250000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   69.750000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.250000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   70.750000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.250000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   71.750000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.250000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   72.750000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.250000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   73.750000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.250000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   74.750000000000000        0.0000000000000000        0.0000000000000000     
