  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        7.6406719998627843E-005   7.4563139379731969E-006
  -1.2399999999999993        5.6770618939932127E-004   2.2444810126024045E-005
  -1.2199999999999993        1.2085393021148587E-003   3.3582514233307830E-005
  -1.1999999999999993        1.8826403850869928E-003   4.3362002842624373E-005
  -1.1799999999999993        2.4721214368962929E-003   5.0574236811701258E-005
  -1.1599999999999993        3.0585035922072517E-003   5.7797394005131665E-005
  -1.1399999999999992        3.3692560220541672E-003   6.1306971259739762E-005
  -1.1199999999999992        3.6085196496635063E-003   6.3870353318673523E-005
  -1.0999999999999992        3.8972640046857059E-003   6.6963723354641298E-005
  -1.0799999999999992        4.1116431084431190E-003   6.8840664755783851E-005
  -1.0599999999999992        4.3543189732828877E-003   7.1726064353827684E-005
  -1.0399999999999991        4.6116900525967177E-003   7.3947707938993901E-005
  -1.0199999999999991        4.7183706188327909E-003   7.4902995293403272E-005
 -0.99999999999999911        5.0949699296619052E-003   7.9404252746784657E-005
 -0.97999999999999909        5.0592341939320043E-003   7.8481087235276155E-005
 -0.95999999999999908        5.3591338717605260E-003   8.1376321357334638E-005
 -0.93999999999999906        5.4296877303012065E-003   8.2017913872739186E-005
 -0.91999999999999904        5.7869161337798375E-003   8.5274552468777619E-005
 -0.89999999999999902        6.0687104914292044E-003   8.8473626204601293E-005
 -0.87999999999999901        5.9119198947732267E-003   8.6925718800817640E-005
 -0.85999999999999899        6.3770406573683998E-003   9.0810154188199948E-005
 -0.83999999999999897        6.4652396203326726E-003   9.1590804928351168E-005
 -0.81999999999999895        6.5558267308930751E-003   9.1881704938388652E-005
 -0.79999999999999893        6.7210193264470863E-003   9.2416816222425048E-005
 -0.77999999999999892        6.8313143114169745E-003   9.3956023655897356E-005
 -0.75999999999999890        7.1256356655223924E-003   9.6370518503300680E-005
 -0.73999999999999888        7.1142726705443896E-003   9.6970815005520823E-005
 -0.71999999999999886        7.4309191420129381E-003   9.9110277729900064E-005
 -0.69999999999999885        7.4551713226987072E-003   9.9884384924192572E-005
 -0.67999999999999883        7.4056755370439618E-003   9.8132149126149107E-005
 -0.65999999999999881        7.7414188670016110E-003   1.0113920315528172E-004
 -0.63999999999999879        8.0372354615874993E-003   1.0402121891637309E-004
 -0.61999999999999877        8.0283606978130868E-003   1.0354391457340484E-004
 -0.59999999999999876        8.1367618755085330E-003   1.0420988378202500E-004
 -0.57999999999999874        8.2622183373856437E-003   1.0473124627723401E-004
 -0.55999999999999872        8.3790849403861944E-003   1.0583107596607791E-004
 -0.53999999999999870        8.7149292151237848E-003   1.0879134355706132E-004
 -0.51999999999999869        8.5387043595722446E-003   1.0744099108470405E-004
 -0.49999999999999867        8.5753577236613466E-003   1.0704102123244544E-004
 -0.47999999999999865        8.6866232723444899E-003   1.0781489038612976E-004
 -0.45999999999999863        8.7261309018700252E-003   1.0827179882972141E-004
 -0.43999999999999861        9.0303905128446531E-003   1.1006763933992399E-004
 -0.41999999999999860        8.9384643914581004E-003   1.0996415941022590E-004
 -0.39999999999999858        8.9010056462008030E-003   1.0892408909178373E-004
 -0.37999999999999856        9.0934648558398563E-003   1.1043506038300114E-004
 -0.35999999999999854        9.1620053239539600E-003   1.1054339848117682E-004
 -0.33999999999999853        9.1534135890701390E-003   1.1076890855285550E-004
 -0.31999999999999851        9.2410074920538914E-003   1.1126549408709024E-004
 -0.29999999999999849        9.3494245200643859E-003   1.1119378106790910E-004
 -0.27999999999999847        9.4155044642187102E-003   1.1256982741481773E-004
 -0.25999999999999845        9.2827697422789932E-003   1.1175953177744849E-004
 -0.23999999999999846        9.5613650935856952E-003   1.1369746301473775E-004
 -0.21999999999999847        9.4088756248850176E-003   1.1286512270966629E-004
 -0.19999999999999848        9.4681408434657867E-003   1.1271860965888193E-004
 -0.17999999999999849        9.5456317709864229E-003   1.1349242578231970E-004
 -0.15999999999999850        9.6215023014935615E-003   1.1403291741239613E-004
 -0.13999999999999851        9.6221848656059903E-003   1.1420839927267238E-004
 -0.11999999999999851        9.9335736856372165E-003   1.1550156478938479E-004
  -9.9999999999998507E-002   9.8916513360725860E-003   1.1607168293944738E-004
  -7.9999999999998503E-002   1.0026367766277721E-002   1.1633683021602859E-004
  -5.9999999999998499E-002   9.8398209266806844E-003   1.1607422201479610E-004
  -3.9999999999998495E-002   1.0035640849659180E-002   1.1641865577545393E-004
  -1.9999999999998495E-002   1.0015650886139850E-002   1.1742826893272719E-004
   1.5057399771478686E-015   9.8601331133096968E-003   1.1592336595014769E-004
   2.0000000000001506E-002   9.9473610981847278E-003   1.1631836348942951E-004
   4.0000000000001507E-002   9.9503403939834919E-003   1.1665098882642772E-004
   6.0000000000001510E-002   9.9762898687245083E-003   1.1716229786717597E-004
   8.0000000000001514E-002   9.9777483124447019E-003   1.1697052593485837E-004
  0.10000000000000152        1.0150892845328932E-002   1.1834669996563421E-004
  0.12000000000000151        1.0205824698517333E-002   1.1843038155007288E-004
  0.14000000000000151        1.0187303383526303E-002   1.1865739150902038E-004
  0.16000000000000150        1.0063242349454739E-002   1.1778790226982880E-004
  0.18000000000000149        1.0234778469149899E-002   1.1951367997472211E-004
  0.20000000000000148        1.0109559614162083E-002   1.1848215375248956E-004
  0.22000000000000147        1.0118214966532394E-002   1.1855211604574526E-004
  0.24000000000000146        1.0292251096148603E-002   1.2014249823287778E-004
  0.26000000000000145        1.0077531557995107E-002   1.1828737357913395E-004
  0.28000000000000147        1.0097921880650743E-002   1.1848868562071739E-004
  0.30000000000000149        1.0241793824403159E-002   1.1985694078396455E-004
  0.32000000000000151        1.0281768759808818E-002   1.2041382107016608E-004
  0.34000000000000152        1.0287150757561463E-002   1.1972248197656034E-004
  0.36000000000000154        1.0132183818757268E-002   1.1915051871817960E-004
  0.38000000000000156        9.9325592676545085E-003   1.1809995937200839E-004
  0.40000000000000158        9.9800042981699286E-003   1.1864017392405333E-004
  0.42000000000000159        1.0169439179602727E-002   1.2020631639681145E-004
  0.44000000000000161        9.8682068360405936E-003   1.1775076785758505E-004
  0.46000000000000163        9.8537403971669241E-003   1.1862700102284771E-004
  0.48000000000000165        9.8061742749802755E-003   1.1822011912607766E-004
  0.50000000000000167        9.8706856800115927E-003   1.1830580242014648E-004
  0.52000000000000168        9.8236961963088249E-003   1.1813603177006857E-004
  0.54000000000000170        9.6360692216913481E-003   1.1716088578734462E-004
  0.56000000000000172        9.6471745677970434E-003   1.1750905582463077E-004
  0.58000000000000174        9.2414665753736101E-003   1.1449724807312839E-004
  0.60000000000000175        9.4294313425986181E-003   1.1579197454681298E-004
  0.62000000000000177        9.2464826861379888E-003   1.1464836881844210E-004
  0.64000000000000179        9.3316792123201275E-003   1.1534472281315370E-004
  0.66000000000000181        8.8663701206123328E-003   1.1255993748869590E-004
  0.68000000000000183        8.8598995879784620E-003   1.1260909621677212E-004
  0.70000000000000184        8.8977318997013489E-003   1.1281285419731016E-004
  0.72000000000000186        8.7746806805923828E-003   1.1185680912799767E-004
  0.74000000000000188        8.4312298229532977E-003   1.0972809380059734E-004
  0.76000000000000190        8.3362335336337242E-003   1.0922690781441492E-004
  0.78000000000000191        8.1778484850058356E-003   1.0823455937632326E-004
  0.80000000000000193        8.1237495182812838E-003   1.0792440761086640E-004
  0.82000000000000195        7.7876561166500434E-003   1.0571545503231116E-004
  0.84000000000000197        7.6447992850395725E-003   1.0471470373569481E-004
  0.86000000000000199        7.5599510817798967E-003   1.0422815196293742E-004
  0.88000000000000200        7.3621143481271177E-003   1.0304323675037971E-004
  0.90000000000000202        7.3859761527605350E-003   1.0332742282143566E-004
  0.92000000000000204        7.2942805620787709E-003   1.0281082447974474E-004
  0.94000000000000206        6.8532878622495144E-003   9.9689534740579006E-005
  0.96000000000000207        6.7357481387355107E-003   9.8988449891345513E-005
  0.98000000000000198        6.4478472483257311E-003   9.6530796386826560E-005
   1.0000000000000020        6.1177385524702858E-003   9.4148163198576703E-005
   1.0200000000000020        6.0154559104769294E-003   9.3842518687864226E-005
   1.0400000000000020        5.7429210820308801E-003   9.1598471883060241E-005
   1.0600000000000021        5.5603628913145136E-003   9.0054954683013499E-005
   1.0800000000000021        5.2032555702650300E-003   8.6656326497679592E-005
   1.1000000000000021        5.0138740856046924E-003   8.5391184341415270E-005
   1.1200000000000021        4.7402964885308509E-003   8.2810619091492794E-005
   1.1400000000000021        4.2233982777212962E-003   7.8002513604552242E-005
   1.1600000000000021        3.4939356871186581E-003   6.9568054996057129E-005
   1.1800000000000022        2.7654680647181129E-003   6.1311232644835386E-005
   1.2000000000000022        1.7948461005122614E-003   4.8785137417681585E-005
   1.2200000000000022        8.4331665622741896E-004   3.2393742726528093E-005
   1.2400000000000022        1.0864359792078065E-004   1.0626391449721597E-005
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
