   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        1.2519253892514878E-007   8.9203276554705774E-008
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        3.7385828553817442E-011   3.7385815103643211E-011
   46.299999999999940        7.5969146372750986E-012   7.5969119041585836E-012
   46.599999999999937        9.8285698084458331E-008   9.8285662724542165E-008
   46.899999999999935        0.0000000000000000        0.0000000000000000     
   47.199999999999932        6.8802851156485803E-008   6.8802826403514652E-008
   47.499999999999929        1.0292825484694364E-007   1.0292821781679039E-007
   47.799999999999926        3.4115045945950603E-007   1.7488299733089057E-007
   48.099999999999923        5.2092971129392332E-008   5.2092952388078726E-008
   48.399999999999920        9.1766986324190564E-008   8.9075713313194271E-008
   48.699999999999918        1.4722431905213971E-007   1.4722426608573996E-007
   48.999999999999915        3.3449276821350488E-007   1.7138852102927863E-007
   49.299999999999912        4.3343448376521506E-007   2.1854227745237113E-007
   49.599999999999909        2.9926383142774785E-007   1.4534640504591419E-007
   49.899999999999906        1.7075161105907326E-004   4.6294991214562246E-006
   50.199999999999903        2.7090281143415658E-004   5.7787135604368406E-006
   50.499999999999901        2.8310161954845774E-004   5.9274154101682250E-006
   50.799999999999898        2.9490781511813560E-004   5.9635706688618500E-006
   51.099999999999895        3.0111241456801135E-004   6.0112407284554400E-006
   51.399999999999892        3.0290865357172756E-004   6.0127737638160104E-006
   51.699999999999889        3.1306371298001089E-004   5.9976245799584384E-006
   51.999999999999886        3.1454401477984390E-004   6.0393690096121514E-006
   52.299999999999883        3.1346666461280645E-004   5.9527206734741501E-006
   52.599999999999881        3.1201462590713612E-004   5.8422231872735672E-006
   52.899999999999878        3.2606165415869617E-004   6.0909418814184260E-006
   53.199999999999875        3.2150161018426252E-004   5.9186361696735350E-006
   53.499999999999872        3.1920027679718685E-004   5.8754127880388601E-006
   53.799999999999869        3.1732272887575883E-004   5.7900347052847001E-006
   54.099999999999866        3.1800939235248970E-004   5.8181570497292852E-006
   54.399999999999864        3.2403550346195536E-004   5.8250442946085865E-006
   54.699999999999861        3.3274086402652723E-004   5.9262695091625708E-006
   54.999999999999858        3.2778069151324777E-004   5.8599963801527300E-006
   55.299999999999855        3.2773160827438566E-004   5.7881721524004777E-006
   55.599999999999852        3.3566727351800192E-004   5.8394840540783003E-006
   55.899999999999849        3.3978708504716850E-004   5.8921837410618845E-006
   56.199999999999847        3.3692795783998657E-004   5.8668859295590229E-006
   56.499999999999844        3.3389933628707444E-004   5.7840170159645719E-006
   56.799999999999841        3.2927217022002761E-004   5.7285659568206702E-006
   57.099999999999838        3.4005655109301404E-004   5.8527726162435727E-006
   57.399999999999835        3.4158836247756325E-004   5.8057823211728287E-006
   57.699999999999832        3.3637636380745068E-004   5.7364816366019744E-006
   57.999999999999829        3.3335822644343954E-004   5.7063270709172037E-006
   58.299999999999827        3.5109750519717574E-004   5.8726043592633440E-006
   58.599999999999824        3.3902936360287006E-004   5.7186779210568527E-006
   58.899999999999821        3.4912170643577412E-004   5.8318504501473952E-006
   59.199999999999818        3.4342915164656626E-004   5.7214237619984224E-006
   59.499999999999815        3.4988802397951761E-004   5.7942984054953760E-006
   59.799999999999812        3.5836565890265897E-004   5.8590931872904810E-006
   60.099999999999810        3.5519566713221350E-004   5.8138637206418249E-006
   60.399999999999807        3.4665094565571714E-004   5.7274765167289504E-006
   60.699999999999804        3.5610708985551998E-004   5.8148758806754272E-006
   60.999999999999801        3.5536968413488049E-004   5.8045698714459077E-006
   61.299999999999798        3.6434050675377392E-004   5.8656303845804034E-006
   61.599999999999795        3.6594020583479364E-004   5.8533407453239209E-006
   61.899999999999793        3.6740221967441155E-004   5.8908138983164555E-006
   62.199999999999790        3.6556607638787552E-004   5.8358875576739282E-006
   62.499999999999787        3.7823423239671567E-004   5.9552047089947943E-006
   62.799999999999784        3.6499075475353857E-004   5.8474476042473900E-006
   63.099999999999781        3.7292031007643344E-004   5.8718027546183085E-006
   63.399999999999778        3.7855779462022510E-004   5.9265925422247699E-006
   63.699999999999775        3.7705830318366502E-004   5.9301076201122771E-006
   63.999999999999773        3.7594270504007627E-004   5.9096607995031233E-006
   64.299999999999770        3.8069354968511306E-004   5.9199327149726333E-006
   64.599999999999767        3.7963420929979538E-004   5.9283576938974208E-006
   64.899999999999764        3.9660450719712008E-004   6.0615077387021838E-006
   65.199999999999761        3.8469859712908624E-004   5.9581433032871525E-006
   65.499999999999758        3.8362454705380715E-004   5.9290335146023452E-006
   65.799999999999756        3.8582513863979156E-004   5.9424617814683834E-006
   66.099999999999753        3.9684949935742684E-004   6.0219568766416537E-006
   66.399999999999750        3.9683990186003095E-004   6.0230321002751948E-006
   66.699999999999747        3.9335624428939853E-004   6.0077863448124892E-006
   66.999999999999744        3.8056177666331403E-004   5.8707651640404348E-006
   67.299999999999741        3.9249647875598445E-004   5.9716755371362542E-006
   67.599999999999739        4.0165671576184212E-004   6.0421659831454520E-006
   67.899999999999736        4.0136103848015952E-004   6.0076281618129643E-006
   68.199999999999733        4.0775181664505408E-004   6.0850981949851675E-006
   68.499999999999730        4.0912483539845551E-004   6.0936541554416985E-006
   68.799999999999727        4.1136350668840682E-004   6.1057506641968308E-006
   69.099999999999724        4.0503009399633900E-004   6.0692854129683455E-006
   69.399999999999721        4.0604588712092203E-004   6.0383397883555228E-006
   69.699999999999719        4.1831536165768128E-004   6.1485905801714564E-006
   69.999999999999716        4.1478107072255230E-004   6.1125218383531595E-006
   70.299999999999713        4.1274222225216639E-004   6.1174746895521599E-006
   70.599999999999710        4.2327726803198935E-004   6.1950600783836479E-006
   70.899999999999707        4.1164592836184961E-004   6.1002486524630072E-006
   71.199999999999704        4.2641489463001483E-004   6.2164962367206616E-006
   71.499999999999702        4.1992710598179339E-004   6.1282905257617643E-006
   71.799999999999699        4.3286106300109538E-004   6.2469101506008776E-006
   72.099999999999696        4.2894860832817517E-004   6.2116075931748342E-006
   72.399999999999693        4.3484834296935007E-004   6.2496667163635622E-006
   72.699999999999690        4.2878203164273113E-004   6.2075963478433433E-006
   72.999999999999687        4.3978718990354750E-004   6.3032015749572735E-006
   73.299999999999685        4.3548660772371734E-004   6.2594944812631890E-006
   73.599999999999682        4.3832627080231721E-004   6.2840177309542504E-006
   73.899999999999679        4.3805154361570427E-004   6.2767351967501042E-006
   74.199999999999676        4.4156476176248976E-004   6.3031677526318832E-006
   74.499999999999673        4.5678133670482761E-004   6.4138198366209351E-006
   74.799999999999670        4.5942274741660611E-004   6.4452354742670876E-006
   75.099999999999667        4.5165278515923014E-004   6.3812735661937040E-006
   75.399999999999665        4.4308245854302931E-004   6.3016595315445820E-006
   75.699999999999662        4.5490507319048050E-004   6.3967087374690749E-006
   75.999999999999659        4.5662285176666204E-004   6.4190192822268313E-006
   76.299999999999656        4.6020438386430972E-004   6.4361312188004517E-006
   76.599999999999653        4.6963938243003425E-004   6.5234493055055937E-006
   76.899999999999650        4.7780498553308995E-004   6.5748164947602265E-006
   77.199999999999648        4.6250783764110906E-004   6.4594214276890463E-006
   77.499999999999645        4.7058773779232578E-004   6.5088892401168393E-006
   77.799999999999642        4.7794623300491265E-004   6.5736314066374641E-006
   78.099999999999639        4.7925838802604607E-004   6.5788094756865661E-006
   78.399999999999636        4.9248341518953352E-004   6.6733537886395395E-006
   78.699999999999633        4.8650517154497590E-004   6.6281493543058426E-006
   78.999999999999631        4.9039566628827935E-004   6.6573630545150968E-006
   79.299999999999628        5.0081884575096827E-004   6.7370621659646275E-006
   79.599999999999625        5.0161559380694097E-004   6.7332107987842379E-006
   79.899999999999622        5.0604573684156107E-004   6.7766940440134397E-006
   80.199999999999619        5.0797274412048071E-004   6.7665599340573741E-006
   80.499999999999616        5.0520496089226602E-004   6.7465516198686686E-006
   80.799999999999613        5.0703288543538076E-004   6.7758764914428934E-006
   81.099999999999611        5.1579959423556402E-004   6.8042557842710793E-006
   81.399999999999608        5.3156078445249356E-004   6.9198389691549931E-006
   81.699999999999605        5.3504589273484519E-004   6.9809321590497520E-006
