   86.000000000000000        7.1420052575593609E-004   7.5866178179626623E-006
   86.049999999999997        7.2564923247421824E-004   7.6508074839516938E-006
   86.099999999999994        7.5069713623560389E-004   7.7882157943148080E-006
   86.149999999999991        7.4869287050173853E-004   7.7874379751212735E-006
   86.199999999999989        7.6338433002552338E-004   7.8625357095706592E-006
   86.249999999999986        7.7271663828032628E-004   7.9247148816265662E-006
   86.299999999999983        7.8739048855730757E-004   8.0036151254613242E-006
   86.349999999999980        8.0425963064896739E-004   8.0878558237403759E-006
   86.399999999999977        8.1302665233046016E-004   8.1326297458250682E-006
   86.449999999999974        8.3849564932445193E-004   8.2690018605996327E-006
   86.499999999999972        8.4253886122190216E-004   8.2913007535607081E-006
   86.549999999999969        8.5140226645866819E-004   8.3441094056736957E-006
   86.599999999999966        8.7178472142551374E-004   8.4314400717838702E-006
   86.649999999999963        8.6996109560043625E-004   8.4324005447626255E-006
   86.699999999999960        9.0235981141734720E-004   8.5952346227775626E-006
   86.749999999999957        9.0626836229494958E-004   8.6107617294946479E-006
   86.799999999999955        9.3991807966872722E-004   8.7702144772838257E-006
   86.849999999999952        9.5856419004777262E-004   8.8627439128092433E-006
   86.899999999999949        9.6610798887433844E-004   8.9044074251291073E-006
   86.949999999999946        9.7939401178501998E-004   8.9586024756112968E-006
   86.999999999999943        9.9804741683036055E-004   9.0636493417888190E-006
   87.049999999999940        1.0174889814097835E-003   9.1455529551611648E-006
   87.099999999999937        1.0471353146879441E-003   9.2864857499704666E-006
   87.149999999999935        1.0753191820405080E-003   9.4058000557067470E-006
   87.199999999999932        1.0817923132485979E-003   9.4424167985320203E-006
   87.249999999999929        1.1048534017622116E-003   9.5472424225033245E-006
   87.299999999999926        1.1473698493248033E-003   9.7252833916117139E-006
   87.349999999999923        1.1637046534991526E-003   9.7908882894821073E-006
   87.399999999999920        1.1657013011972914E-003   9.7940340130250436E-006
   87.449999999999918        1.2104624140428176E-003   9.9909424134075363E-006
   87.499999999999915        1.2373020044916441E-003   1.0088114486850265E-005
   87.549999999999912        1.2566791634296410E-003   1.0173683716550104E-005
   87.599999999999909        1.2829669716842953E-003   1.0283595089758102E-005
   87.649999999999906        1.3087037242659383E-003   1.0376264810508145E-005
   87.699999999999903        1.3320405710041388E-003   1.0471542557091909E-005
   87.749999999999901        1.3891868216087846E-003   1.0701905257074032E-005
   87.799999999999898        1.4123807856528815E-003   1.0792280029813824E-005
   87.849999999999895        1.4582540104143577E-003   1.0955199405669630E-005
   87.899999999999892        1.4740498281297361E-003   1.1014765911885209E-005
   87.949999999999889        1.5032171993281096E-003   1.1131062435219323E-005
   87.999999999999886        1.5482881680430856E-003   1.1277190518498302E-005
   88.049999999999883        1.5940157847849736E-003   1.1438088056132100E-005
   88.099999999999881        1.6061962940318738E-003   1.1478512038196839E-005
