  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.3620240324733953E-004   4.1665932224871492E-006
  -1.2399999999999993        1.1783684326237259E-003   1.3908924728564331E-005
  -1.2199999999999993        2.4603004843925672E-003   2.0551220215689736E-005
  -1.1999999999999993        3.8068847129065094E-003   2.6016850742326713E-005
  -1.1799999999999993        4.9112589959435541E-003   2.9816117895545720E-005
  -1.1599999999999993        5.8058550424488417E-003   3.2818496023205450E-005
  -1.1399999999999992        6.4393909139571284E-003   3.4731153568112528E-005
  -1.1199999999999992        6.8502933140002402E-003   3.5959924416551484E-005
  -1.0999999999999992        7.2388571569912711E-003   3.7024545962839706E-005
  -1.0799999999999992        7.5312518022386055E-003   3.7787011334986006E-005
  -1.0599999999999992        7.9460203098339153E-003   3.8833970476580851E-005
  -1.0399999999999991        8.1573575095179197E-003   3.9300186013875133E-005
  -1.0199999999999991        8.4284292381987969E-003   3.9926555175871364E-005
 -0.99999999999999911        8.6328396028998618E-003   4.0344431648174972E-005
 -0.97999999999999909        8.8548010142106351E-003   4.0846437741436816E-005
 -0.95999999999999908        9.0486911926213939E-003   4.1251018471718704E-005
 -0.93999999999999906        9.2987167707440938E-003   4.1786789393699356E-005
 -0.91999999999999904        9.4017240703304483E-003   4.1951242419598432E-005
 -0.89999999999999902        9.7192471621192541E-003   4.2603208786452237E-005
 -0.87999999999999901        9.9299658941693660E-003   4.3033365232231245E-005
 -0.85999999999999899        1.0124666382503972E-002   4.3444250342801745E-005
 -0.83999999999999897        1.0270756810620773E-002   4.3731847884337561E-005
 -0.81999999999999895        1.0530858064156533E-002   4.4263379277902806E-005
 -0.79999999999999893        1.0645531217779841E-002   4.4446382123929932E-005
 -0.77999999999999892        1.0903314152551611E-002   4.4951027502836411E-005
 -0.75999999999999890        1.1003092874722174E-002   4.5114285428610979E-005
 -0.73999999999999888        1.1252359585509504E-002   4.5605150606794174E-005
 -0.71999999999999886        1.1246588913414608E-002   4.5531981178972592E-005
 -0.69999999999999885        1.1557995839247067E-002   4.6164777481179318E-005
 -0.67999999999999883        1.1689558403368732E-002   4.6363651662967779E-005
 -0.65999999999999881        1.1794609544306535E-002   4.6527991133773432E-005
 -0.63999999999999879        1.1909354248801038E-002   4.6710480093958524E-005
 -0.61999999999999877        1.1953948009696274E-002   4.6760262920902104E-005
 -0.59999999999999876        1.2133036184941577E-002   4.7114277905011825E-005
 -0.57999999999999874        1.2284265540630690E-002   4.7321456168227205E-005
 -0.55999999999999872        1.2218308966048261E-002   4.7161490943317227E-005
 -0.53999999999999870        1.2406521959404501E-002   4.7495464209954600E-005
 -0.51999999999999869        1.2462430825021433E-002   4.7525024608733674E-005
 -0.49999999999999867        1.2486831944374360E-002   4.7526284385229753E-005
 -0.47999999999999865        1.2602225482409942E-002   4.7683336025099365E-005
 -0.45999999999999863        1.2589377705408654E-002   4.7628157019050315E-005
 -0.43999999999999861        1.2670830186679350E-002   4.7693359726513333E-005
 -0.41999999999999860        1.2685959262384883E-002   4.7690545012682729E-005
 -0.39999999999999858        1.2659878508697474E-002   4.7470242697983243E-005
 -0.37999999999999856        1.2699488069495179E-002   4.7512335227477743E-005
 -0.35999999999999854        1.2597912356533946E-002   4.7285222666985367E-005
 -0.33999999999999853        1.2770674013953275E-002   4.7558899583751187E-005
 -0.31999999999999851        1.2825591915415243E-002   4.7605481786995501E-005
 -0.29999999999999849        1.2683501701378540E-002   4.7187441320734867E-005
 -0.27999999999999847        1.2644896009373369E-002   4.7004537241944853E-005
 -0.25999999999999845        1.2634261691763050E-002   4.6938127399566621E-005
 -0.23999999999999846        1.2528277607269945E-002   4.6565030960980909E-005
 -0.21999999999999847        1.2555788826773976E-002   4.6590704385795588E-005
 -0.19999999999999848        1.2481082809357710E-002   4.6320475720010216E-005
 -0.17999999999999849        1.2415653686060832E-002   4.6141675530014743E-005
 -0.15999999999999850        1.2431204702637711E-002   4.6025957498056889E-005
 -0.13999999999999851        1.2371438817758103E-002   4.5859181778491174E-005
 -0.11999999999999851        1.2238857768287467E-002   4.5431981142034302E-005
  -9.9999999999998507E-002   1.2195965645019661E-002   4.5278506303339405E-005
  -7.9999999999998503E-002   1.2095817827891897E-002   4.4899942308473016E-005
  -5.9999999999998499E-002   1.2009778351895817E-002   4.4736898290441123E-005
  -3.9999999999998495E-002   1.2027710543298570E-002   4.4610823086661817E-005
  -1.9999999999998495E-002   1.1893823583473930E-002   4.4227050032153715E-005
   1.5057399771478686E-015   1.1866667539817334E-002   4.4121353009323372E-005
   2.0000000000001506E-002   1.1733307897425486E-002   4.3759467563521225E-005
   4.0000000000001507E-002   1.1733299107227381E-002   4.3680401203180462E-005
   6.0000000000001510E-002   1.1657078037689382E-002   4.3448328520027081E-005
   8.0000000000001514E-002   1.1540276813826481E-002   4.3149979860204941E-005
  0.10000000000000152        1.1481832703325973E-002   4.2913501424115683E-005
  0.12000000000000151        1.1380827643323920E-002   4.2635525066746417E-005
  0.14000000000000151        1.1406585044887035E-002   4.2603174542684165E-005
  0.16000000000000150        1.1285216180813224E-002   4.2230289491337559E-005
  0.18000000000000149        1.1179374360606358E-002   4.1957424142887138E-005
  0.20000000000000148        1.1091205194150527E-002   4.1713935621017956E-005
  0.22000000000000147        1.1036320627991940E-002   4.1602237399833494E-005
  0.24000000000000146        1.0922832962871542E-002   4.1262401223284650E-005
  0.26000000000000145        1.0827124522739916E-002   4.1036628298294134E-005
  0.28000000000000147        1.0756215811614260E-002   4.0811046138491159E-005
  0.30000000000000149        1.0659080440449159E-002   4.0581813756720411E-005
  0.32000000000000151        1.0683222580423936E-002   4.0654233794987805E-005
  0.34000000000000152        1.0519442753610301E-002   4.0213377003094998E-005
  0.36000000000000154        1.0445647914298152E-002   4.0027135119445128E-005
  0.38000000000000156        1.0354429074590032E-002   3.9809719046667529E-005
  0.40000000000000158        1.0358520038860584E-002   3.9867036626807581E-005
  0.42000000000000159        1.0233342523296617E-002   3.9574044858061063E-005
  0.44000000000000161        1.0140513667470813E-002   3.9348876667560272E-005
  0.46000000000000163        9.9841478442378919E-003   3.8934690203941787E-005
  0.48000000000000165        9.8871501787510391E-003   3.8699916968765970E-005
  0.50000000000000167        9.7622539903363028E-003   3.8510298827202785E-005
  0.52000000000000168        9.6760133329777901E-003   3.8331059253178789E-005
  0.54000000000000170        9.5061025852770254E-003   3.7880320476469957E-005
  0.56000000000000172        9.3762657341464779E-003   3.7627863352855872E-005
  0.58000000000000174        9.2437677047782236E-003   3.7330709101732610E-005
  0.60000000000000175        9.1748799050026583E-003   3.7176388004356500E-005
  0.62000000000000177        9.0936381466907371E-003   3.6949325802189252E-005
  0.64000000000000179        8.8079479414823435E-003   3.6288730907075670E-005
  0.66000000000000181        8.7521452709896953E-003   3.6205504391153325E-005
  0.68000000000000183        8.6060835762465909E-003   3.5928793375954898E-005
  0.70000000000000184        8.4901785350697274E-003   3.5613396531986601E-005
  0.72000000000000186        8.3213733213648895E-003   3.5140461021574139E-005
  0.74000000000000188        8.0898430529291257E-003   3.4558603311001434E-005
  0.76000000000000190        7.9953742586177830E-003   3.4292285128895920E-005
  0.78000000000000191        7.7643595698663045E-003   3.3766696659480133E-005
  0.80000000000000193        7.5602468875019405E-003   3.3271658675303306E-005
  0.82000000000000195        7.4039160664413333E-003   3.2846908526485872E-005
  0.84000000000000197        7.2264442962210801E-003   3.2300941061248634E-005
  0.86000000000000199        7.1071993229228107E-003   3.2005631064907886E-005
  0.88000000000000200        6.8317110836306526E-003   3.1318946646133315E-005
  0.90000000000000202        6.6767575252599928E-003   3.0849525679845671E-005
  0.92000000000000204        6.4593764355110935E-003   3.0205745963008737E-005
  0.94000000000000206        6.3514800408345723E-003   2.9899472810418400E-005
  0.96000000000000207        6.1266124671005163E-003   2.9247776520520637E-005
  0.98000000000000198        5.8719425741586978E-003   2.8486035911871077E-005
   1.0000000000000020        5.6826048188079199E-003   2.7914774515583535E-005
   1.0200000000000020        5.4474960636760328E-003   2.7158459021816725E-005
   1.0400000000000020        5.2222007200144306E-003   2.6519115138263427E-005
   1.0600000000000021        4.9748517770043157E-003   2.5701082916927085E-005
   1.0800000000000021        4.7439518886044658E-003   2.4955965633123650E-005
   1.1000000000000021        4.4384850776277305E-003   2.3946739133144207E-005
   1.1200000000000021        4.1152621620436317E-003   2.2764135616438622E-005
   1.1400000000000021        3.6543044925844035E-003   2.1217089937504669E-005
   1.1600000000000021        3.0540752391451879E-003   1.9102681506548027E-005
   1.1800000000000022        2.3128463090010777E-003   1.6310735493426879E-005
   1.2000000000000022        1.5196038340017269E-003   1.2952857995815377E-005
   1.2200000000000022        6.9492985063064074E-004   8.4259346267627169E-006
   1.2400000000000022        7.9637071315916683E-005   2.4745065489589584E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
