   0.0000000000000000        3.3021641352850439        1.1250787263731040E-002
  0.50000000000000000       0.94461344118479296        5.2897072983936391E-003
   1.0000000000000000       0.54678171218273486        3.9354749817353081E-003
   1.5000000000000000       0.38598093879348361        3.2516388819203725E-003
   2.0000000000000000       0.29319697310178616        2.8539731019205559E-003
   2.5000000000000000       0.24230551756833515        2.7285674968357309E-003
   3.0000000000000000       0.19761980889408523        2.2839512607942289E-003
   3.5000000000000000       0.17098852829631381        2.1433601404768350E-003
   4.0000000000000000       0.14787451777725455        2.0892274075754317E-003
   4.5000000000000000       0.13396114516043753        1.9572224560648155E-003
   5.0000000000000000       0.11962435515244826        1.9155543995509102E-003
   5.5000000000000000       0.10880607412509359        1.7209241351477500E-003
   6.0000000000000000       0.10130872816735982        1.7027395532433444E-003
   6.5000000000000000        8.9022064975507006E-002   1.3207500278953920E-003
   7.0000000000000000        8.6812180561413918E-002   1.4322980472163220E-003
   7.5000000000000000        8.0289761094212944E-002   1.3595524733047727E-003
   8.0000000000000000        7.3866171019809648E-002   1.2861619889432199E-003
   8.5000000000000000        6.5928218390143109E-002   1.4074377576941048E-003
   9.0000000000000000        5.8998022711554063E-002   1.5206923270850835E-003
   9.5000000000000000        4.8531430587198360E-002   1.1381672178216150E-003
   10.000000000000000        4.5449020382960073E-002   1.3579228402613682E-003
   10.500000000000000        4.1278463190096593E-002   1.1072160533459221E-003
   11.000000000000000        3.6497683438750983E-002   1.0946319439777538E-003
   11.500000000000000        3.1780545501334814E-002   8.6894863632101631E-004
   12.000000000000000        3.1694656981802398E-002   9.9497562891401044E-004
   12.500000000000000        2.8590152066371725E-002   1.0085453362206668E-003
   13.000000000000000        2.5679655683720846E-002   8.4564097685552219E-004
   13.500000000000000        2.4182992233623350E-002   7.7073353156494864E-004
   14.000000000000000        2.3317106014245807E-002   8.1301260422163085E-004
   14.500000000000000        2.0211629308013228E-002   8.1746167934698807E-004
   15.000000000000000        1.9030080427104877E-002   8.1359939635461105E-004
   15.500000000000000        1.7735159828342888E-002   7.0556926756158841E-004
   16.000000000000000        1.7823756569984382E-002   8.0862615112318179E-004
   16.500000000000000        1.6335804089471714E-002   8.3275061474828336E-004
   17.000000000000000        1.5072324717467658E-002   7.4034515354946015E-004
   17.500000000000000        1.3013506515435463E-002   7.2822826079527658E-004
   18.000000000000000        1.0585627075760771E-002   4.8812669202214198E-004
   18.500000000000000        1.0442948057748322E-002   6.3788274278251344E-004
   19.000000000000000        9.9434618781931734E-003   7.0683625006408627E-004
   19.500000000000000        7.6786275141916705E-003   4.1053308559350438E-004
   20.000000000000000        6.4479549787455626E-003   3.5649606116120792E-004
   20.500000000000000        5.3239902975810794E-003   4.2471321752311401E-004
   21.000000000000000        4.0522702987812421E-003   2.8667821277031413E-004
   21.500000000000000        3.0588640011726329E-003   2.1186607026161712E-004
   22.000000000000000        2.6650594150863191E-003   2.3749666345710904E-004
   22.500000000000000        2.3450615874664746E-003   2.8296854485130652E-004
   23.000000000000000        1.7995292630048434E-003   1.4325751244859223E-004
   23.500000000000000        1.6472829022945955E-003   1.4441657134812362E-004
   24.000000000000000        1.2988010117096040E-003   1.4226062005638884E-004
   24.500000000000000        8.1427403892098365E-004   5.5243172502475784E-005
   25.000000000000000        7.8393250726371962E-004   6.0876096810157497E-005
   25.500000000000000        7.3164067218796239E-004   1.0833142832916767E-004
   26.000000000000000        9.5093787498843458E-004   2.2458460842906256E-004
   26.500000000000000        6.1391781404110542E-004   7.2117105071459496E-005
   27.000000000000000        3.9628614755498947E-004   3.3359737695308191E-005
   27.500000000000000        4.0059397079003232E-004   3.6791432515369630E-005
   28.000000000000000        3.3751350853605263E-004   3.6169772254057894E-005
   28.500000000000000        2.8405499538009074E-004   3.7253761019457179E-005
   29.000000000000000        4.4489044256311769E-004   1.3689317815633069E-004
   29.500000000000000        2.1542340892966559E-004   2.8222072394045913E-005
   30.000000000000000        2.0423275940780454E-004   2.8967885256633924E-005
   30.500000000000000        1.5782396062690359E-004   2.2251601171807719E-005
   31.000000000000000        1.8662509236705093E-004   4.4387178749160703E-005
   31.500000000000000        1.1972147276392529E-004   1.7674631559113635E-005
   32.000000000000000        9.6549657880652597E-005   1.5268640708655513E-005
   32.500000000000000        5.7417203812339302E-005   8.1004623208441957E-006
   33.000000000000000        3.7390122959809909E-005   6.2456330270863461E-006
   33.500000000000000        3.9783115862750026E-005   7.7512754912487854E-006
   34.000000000000000        2.3837401881697682E-005   5.7133898749975309E-006
   34.500000000000000        4.3270749569512759E-005   1.1871167952777432E-005
   35.000000000000000        2.6143253650709466E-005   8.2548477308155981E-006
   35.500000000000000        2.1207475033306441E-005   9.1532687090680515E-006
   36.000000000000000        1.4529916522744198E-005   5.7796814695479578E-006
   36.500000000000000        8.1415553165310814E-006   3.1447726878912007E-006
   37.000000000000000        2.6870077707884419E-006   1.2542286344274030E-006
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
