   0.0000000000000000        6.9666865977149354E-003   2.0767201656245799E-005
  0.50000000000000000        1.6337073636118454E-003   9.6658829232384627E-006
   1.0000000000000000        9.1571985858601484E-004   7.0384278016246095E-006
   1.5000000000000000        6.3417656701418720E-004   5.8168871448643972E-006
   2.0000000000000000        4.6688368934555836E-004   4.9853013295915894E-006
   2.5000000000000000        3.6226058578801504E-004   4.3956351055806246E-006
   3.0000000000000000        2.9889611834080682E-004   4.0537000445176282E-006
   3.5000000000000000        2.5539767625019916E-004   3.7572867113863954E-006
   4.0000000000000000        2.1645098994096276E-004   3.4723254656507662E-006
   4.5000000000000000        1.8835215932521502E-004   3.2623654950833787E-006
   5.0000000000000000        1.6384043305894860E-004   3.0419812863794745E-006
   5.5000000000000000        1.4957565920354081E-004   2.9321326558135500E-006
   6.0000000000000000        1.2844713128054930E-004   2.7351554221824847E-006
   6.5000000000000000        1.1440220829210173E-004   2.5836283326001478E-006
   7.0000000000000000        1.0265979812720835E-004   2.4635946437891338E-006
   7.5000000000000000        9.4866104937403408E-005   2.3752751945813720E-006
   8.0000000000000000        8.0559087030284359E-005   2.1991077146068695E-006
   8.5000000000000000        7.9237775976499596E-005   2.1882743332865854E-006
   9.0000000000000000        6.7679403153839780E-005   2.0268814309866822E-006
   9.5000000000000000        6.4249752070454349E-005   1.9811560539110499E-006
   10.000000000000000        5.7743463468118754E-005   1.8890247812805863E-006
   10.500000000000000        5.1221963966596043E-005   1.7894055259578486E-006
   11.000000000000000        4.7688101048042731E-005   1.7237902744037728E-006
   11.500000000000000        4.2166566098247322E-005   1.6190728661894816E-006
   12.000000000000000        3.8184403124510687E-005   1.5382732452169791E-006
   12.500000000000000        3.8087643907442323E-005   1.5605363112565513E-006
   13.000000000000000        3.2521716266397846E-005   1.4245575841128101E-006
   13.500000000000000        3.1131044034681565E-005   1.3998043325206338E-006
   14.000000000000000        2.6362832831159989E-005   1.2974251987218112E-006
   14.500000000000000        2.5794035087365258E-005   1.2981689359534794E-006
   15.000000000000000        2.0647741639052546E-005   1.1741224611889925E-006
   15.500000000000000        1.9898576196992478E-005   1.1622937570093690E-006
   16.000000000000000        1.7732371358411574E-005   1.0809912281016372E-006
   16.500000000000000        1.5097499489734665E-005   1.0015312258642346E-006
   17.000000000000000        1.3425155041637766E-005   9.1060198283900319E-007
   17.500000000000000        1.2021647454641335E-005   8.7949422603728176E-007
   18.000000000000000        1.0312675530940284E-005   8.3789297024414472E-007
   18.500000000000000        8.0148068983112051E-006   7.1896454986584974E-007
   19.000000000000000        5.7815125792764661E-006   6.1839128327889927E-007
   19.500000000000000        5.1105530681160209E-006   5.4819865773263680E-007
   20.000000000000000        3.4637764792475031E-006   4.3887254293989531E-007
   20.500000000000000        1.7274947811233953E-006   3.1279953721589002E-007
   21.000000000000000        1.1754975443061776E-006   2.1665254930213248E-007
   21.500000000000000        6.5277802623340928E-007   1.6705047296330868E-007
   22.000000000000000        8.5198722762018481E-007   2.2050565809833190E-007
   22.500000000000000        4.2974982699682998E-007   1.4663918962806852E-007
   23.000000000000000        4.3374607254920464E-007   1.5703865754123561E-007
   23.500000000000000        3.8473245927211220E-007   1.3706362578256684E-007
   24.000000000000000        5.0672503277507794E-007   1.4979712088571934E-007
   24.500000000000000        3.0649356983216521E-007   1.2186892485963630E-007
   25.000000000000000        3.0758246110527760E-007   1.2740440774232693E-007
   25.500000000000000        3.3546553060479027E-007   1.2077546137407106E-007
   26.000000000000000        4.2873430472461371E-007   1.4303475719422230E-007
   26.500000000000000        3.3981347562794044E-007   1.4062192037726472E-007
   27.000000000000000        2.9506779068741788E-007   1.1212443439261853E-007
   27.500000000000000        3.2873067515353289E-007   1.3204106896763111E-007
   28.000000000000000        1.9709217500239763E-007   9.2215558271462950E-008
   28.500000000000000        1.0143322711894079E-007   7.3813851594732065E-008
   29.000000000000000        6.6135857984618919E-008   5.8398613274104545E-008
   29.500000000000000        7.5530703134384528E-008   4.7210581027109065E-008
   30.000000000000000        5.7610189695305433E-008   5.5320205040863388E-008
   30.500000000000000        4.4439138970455921E-008   4.3673785098493963E-008
   31.000000000000000        0.0000000000000000        0.0000000000000000     
   31.500000000000000        0.0000000000000000        0.0000000000000000     
   32.000000000000000        0.0000000000000000        0.0000000000000000     
   32.500000000000000        1.7434415206505740E-010   1.7434409118031778E-010
   33.000000000000000        0.0000000000000000        0.0000000000000000     
   33.500000000000000        0.0000000000000000        0.0000000000000000     
   34.000000000000000        0.0000000000000000        0.0000000000000000     
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
