  0.59999999999999998        1.7811348223749995E-005   8.5498918079246073E-006
  0.60599999999999998        3.1691578212882121E-005   1.0702883547691958E-005
  0.61199999999999999        1.7137138859061469E-005   7.9314575471195914E-006
  0.61799999999999999        6.5241357200491361E-003   2.5023226226650915E-004
  0.62400000000000000        2.3158633553064772E-002   4.5478210052279781E-004
  0.63000000000000000        2.4928800942186826E-002   4.6740767303160899E-004
  0.63600000000000001        2.5188260469905389E-002   4.5652799007323800E-004
  0.64200000000000002        2.5949590390355919E-002   4.5675908556684771E-004
  0.64800000000000002        2.6378326824721493E-002   4.6373661830139865E-004
  0.65400000000000003        2.6993315440682026E-002   4.6107248231456798E-004
  0.66000000000000003        2.7343374466905591E-002   4.5722072755855891E-004
  0.66600000000000004        2.6506006498953568E-002   4.4286679974528463E-004
  0.67200000000000004        2.6916102649393005E-002   4.4531952081156337E-004
  0.67800000000000005        2.6631803809871849E-002   4.3995781951630512E-004
  0.68400000000000005        2.7127692690794902E-002   4.4148019163380334E-004
  0.69000000000000006        2.8234231525328116E-002   4.5181751585932680E-004
  0.69600000000000006        2.7933643150337285E-002   4.4494563448121624E-004
  0.70200000000000007        2.8124326438120073E-002   4.4672208465485537E-004
  0.70800000000000007        2.8769614541979148E-002   4.5236759947579297E-004
  0.71400000000000008        2.8346479687369055E-002   4.4183892110406504E-004
  0.72000000000000008        2.8381887092984438E-002   4.4219512399064928E-004
  0.72600000000000009        2.8337057019667343E-002   4.3917596300963832E-004
  0.73200000000000010        2.9399405605448577E-002   4.4560323249912014E-004
  0.73800000000000010        2.9696236159370268E-002   4.4949366214171583E-004
  0.74400000000000011        2.9249535477871555E-002   4.4434743925494941E-004
  0.75000000000000011        2.9736456279639303E-002   4.4660065941282953E-004
  0.75600000000000012        3.0408956489674246E-002   4.5049113977116987E-004
  0.76200000000000012        2.9881296090204748E-002   4.4518376927249953E-004
  0.76800000000000013        3.0630114448273727E-002   4.5139302322035518E-004
  0.77400000000000013        3.0413872107007786E-002   4.4587272466460652E-004
  0.78000000000000014        3.0834379200555866E-002   4.5027535921990738E-004
  0.78600000000000014        3.0967025442716477E-002   4.5150743050016478E-004
  0.79200000000000015        3.1682586364647790E-002   4.5490757261913776E-004
  0.79800000000000015        3.2006697559414800E-002   4.5768577998187639E-004
  0.80400000000000016        3.2567048329997766E-002   4.6304833191985573E-004
  0.81000000000000016        3.1804948003649552E-002   4.5456933222606268E-004
  0.81600000000000017        3.2662383167520910E-002   4.6232323287306393E-004
  0.82200000000000017        3.3136596667953475E-002   4.6374662814981012E-004
  0.82800000000000018        3.2397892594351517E-002   4.5677297825043165E-004
  0.83400000000000019        3.4630010466559329E-002   4.7533897744665276E-004
  0.84000000000000019        3.3942499415487909E-002   4.6863943132102986E-004
  0.84600000000000020        3.3518284462994472E-002   4.6442318259073181E-004
  0.85200000000000020        3.4380005245389623E-002   4.6964928377035475E-004
  0.85800000000000021        3.4776775605483430E-002   4.7317955027914192E-004
  0.86400000000000021        3.3604801107737427E-002   4.6593226618980236E-004
  0.87000000000000022        3.5044449841312650E-002   4.7530449941718416E-004
  0.87600000000000022        3.4852728269388157E-002   4.7219912797328309E-004
  0.88200000000000023        3.5503781435691176E-002   4.7890639433888275E-004
  0.88800000000000023        3.5012325387517598E-002   4.7440836264411851E-004
  0.89400000000000024        3.6612133669056024E-002   4.8482879096527768E-004
  0.90000000000000024        3.7106362131691079E-002   4.8904142551152191E-004
  0.90600000000000025        3.7151663207258045E-002   4.9090948703959505E-004
  0.91200000000000025        3.7397006798413880E-002   4.9107388816574610E-004
