   80.000000000000000        2.6465084144270355E-004   1.1343941396149588E-005
   80.075000000000003        2.5382555112028911E-004   1.0947957793870488E-005
   80.150000000000006        2.5674503344633349E-004   1.1142505943916946E-005
   80.225000000000009        2.6076864774635951E-004   1.1064862666221944E-005
   80.300000000000011        2.5728212328291118E-004   1.1064015666056478E-005
   80.375000000000014        2.5616621572143231E-004   1.1087012169708186E-005
   80.450000000000017        2.7521463277963769E-004   1.1361841987292254E-005
   80.525000000000020        2.7096148575816661E-004   1.1364388924087331E-005
   80.600000000000023        2.8347782520389466E-004   1.1640213225413568E-005
   80.675000000000026        2.7176886385475284E-004   1.1362067246087014E-005
   80.750000000000028        2.8499618321970442E-004   1.1656955075153273E-005
   80.825000000000031        2.8472082324396868E-004   1.1748087721653119E-005
   80.900000000000034        2.9331017370384625E-004   1.1900687703606614E-005
   80.975000000000037        2.7307070941878667E-004   1.1536955327997561E-005
   81.050000000000040        2.7792595412659744E-004   1.1435947450289691E-005
   81.125000000000043        2.9394251011056766E-004   1.1912420275128078E-005
   81.200000000000045        3.1386475373716937E-004   1.2320106968062430E-005
   81.275000000000048        2.9769781609183856E-004   1.2071347641761900E-005
   81.350000000000051        3.0306486520578031E-004   1.2106515044095029E-005
   81.425000000000054        3.2346857395143026E-004   1.2667730348588504E-005
   81.500000000000057        3.0681719557632372E-004   1.2257180009355938E-005
   81.575000000000060        2.9091294644445790E-004   1.1919018285773475E-005
   81.650000000000063        3.3289028061911423E-004   1.2737454709476767E-005
   81.725000000000065        3.0717323825574824E-004   1.2286043870206078E-005
   81.800000000000068        3.3847919670497380E-004   1.2961170333829637E-005
   81.875000000000071        3.2097753103500261E-004   1.2554478952239375E-005
   81.950000000000074        3.1794231739188446E-004   1.2538448111348566E-005
   82.025000000000077        3.6688214220990603E-004   1.3605947745331160E-005
   82.100000000000080        3.3755574328996920E-004   1.2973053516014605E-005
   82.175000000000082        3.3414643916791862E-004   1.2790616905685284E-005
   82.250000000000085        3.3765049583080718E-004   1.2909731293282989E-005
   82.325000000000088        3.6477266980890921E-004   1.3524342930117322E-005
   82.400000000000091        3.3078380361644907E-004   1.2740038124408471E-005
   82.475000000000094        3.6555736665363933E-004   1.3470962237256493E-005
   82.550000000000097        3.7102174979618090E-004   1.3615805681207516E-005
   82.625000000000099        3.6902170662104513E-004   1.3602008938089748E-005
   82.700000000000102        3.5612260722046955E-004   1.3350232498290088E-005
   82.775000000000105        3.8089950641439943E-004   1.3939504225522590E-005
   82.850000000000108        3.8472199410408603E-004   1.3920205625041529E-005
   82.925000000000111        3.6817722742785869E-004   1.3616887573571133E-005
   83.000000000000114        3.8719245634962060E-004   1.3924663383218383E-005
   83.075000000000117        4.1193478595318180E-004   1.4590525481723380E-005
   83.150000000000119        4.0852060680358497E-004   1.4516765578067876E-005
   83.225000000000122        3.9659105342837773E-004   1.4229150172566096E-005
   83.300000000000125        4.1862927260762740E-004   1.4674967389529216E-005
   83.375000000000128        4.0976338052113408E-004   1.4423992875134681E-005
   83.450000000000131        4.0866047579405041E-004   1.4480017679094341E-005
   83.525000000000134        4.3829336087332647E-004   1.5045998767139975E-005
   83.600000000000136        4.0507611116289029E-004   1.4435508462223404E-005
   83.675000000000139        4.4016921911232179E-004   1.4997003273464408E-005
   83.750000000000142        4.4186198383698404E-004   1.5176892254232514E-005
   83.825000000000145        4.3703502293477014E-004   1.5115720500532908E-005
   83.900000000000148        4.4083049680566070E-004   1.5052139379926653E-005
   83.975000000000151        4.9583769013575025E-004   1.6137581155647723E-005
   84.050000000000153        4.6840294423767783E-004   1.5678187226671258E-005
   84.125000000000156        4.4027141692319307E-004   1.5159809176077695E-005
   84.200000000000159        4.8133380083399219E-004   1.5898832197079324E-005
   84.275000000000162        4.9307192543581965E-004   1.6048606862153790E-005
   84.350000000000165        4.9101900285068115E-004   1.6146241579460173E-005
   84.425000000000168        4.8243796194394166E-004   1.5986599197689786E-005
   84.500000000000171        4.8199405707063670E-004   1.6077886052864203E-005
   84.575000000000173        5.3089032281475584E-004   1.6794299873498607E-005
   84.650000000000176        4.7772615076741834E-004   1.5953174860109297E-005
   84.725000000000179        5.3156707216880711E-004   1.6919559659479599E-005
   84.800000000000182        5.5614075125273818E-004   1.7194533765775525E-005
   84.875000000000185        5.3269604376329142E-004   1.6927435345658732E-005
   84.950000000000188        5.6500722390546011E-004   1.7395651417804018E-005
   85.025000000000190        5.4448985004600309E-004   1.7257564171022691E-005
   85.100000000000193        5.7462854266463750E-004   1.7692453851663865E-005
   85.175000000000196        5.9417562781604368E-004   1.8060132362225171E-005
   85.250000000000199        6.2676133011228743E-004   1.8542442883162435E-005
   85.325000000000202        5.9097855005809849E-004   1.7943117282464625E-005
   85.400000000000205        6.0741277143110887E-004   1.8378033246505191E-005
   85.475000000000207        6.1964602396282658E-004   1.8386223187851928E-005
   85.550000000000210        5.9903335902266566E-004   1.8234429983618852E-005
   85.625000000000213        6.3645863260467352E-004   1.8793036822375476E-005
   85.700000000000216        6.5822315266292710E-004   1.9148953888964596E-005
   85.775000000000219        6.3803475916591763E-004   1.8870297680148059E-005
   85.850000000000222        6.9712435644525778E-004   1.9754026788043769E-005
   85.925000000000225        7.0312905125355829E-004   1.9857828619404282E-005
   86.000000000000227        7.0017161285756350E-004   1.9786739271315175E-005
   86.075000000000230        6.8640570843869081E-004   1.9697428113572948E-005
   86.150000000000233        7.2224212302588462E-004   2.0170480412383897E-005
   86.225000000000236        7.2490426918499890E-004   2.0261611080912561E-005
   86.300000000000239        7.4689405593059968E-004   2.0506160940845333E-005
   86.375000000000242        7.6238009323081673E-004   2.0734616527415148E-005
   86.450000000000244        7.9015004347678499E-004   2.1224907019635169E-005
   86.525000000000247        8.0205590388673247E-004   2.1445274944408836E-005
   86.600000000000250        8.1412292204405279E-004   2.1564925977093199E-005
   86.675000000000253        8.5729831438003605E-004   2.2340149379497232E-005
   86.750000000000256        8.3586853712717447E-004   2.1987947431599765E-005
   86.825000000000259        8.9716623916353340E-004   2.2821032940916254E-005
   86.900000000000261        8.9729983502673510E-004   2.2871558870046627E-005
   86.975000000000264        9.2116718212964803E-004   2.3198594473089015E-005
   87.050000000000267        9.2830895021376182E-004   2.3285445855241346E-005
   87.125000000000270        9.1707578797648153E-004   2.3197810134477438E-005
   87.200000000000273        9.8266629971523276E-004   2.4033426897397510E-005
   87.275000000000276        1.0168158040636420E-003   2.4625212760432931E-005
   87.350000000000279        1.0317153802603337E-003   2.4778697975751197E-005
   87.425000000000281        1.0439995151077077E-003   2.4891083949604368E-005
   87.500000000000284        1.1108809480533772E-003   2.5797316036534698E-005
   87.575000000000287        1.0899464560948121E-003   2.5656422590896751E-005
   87.650000000000290        1.1138238349500413E-003   2.5740336293738270E-005
   87.725000000000293        1.1503053726976131E-003   2.6333840574879592E-005
   87.800000000000296        1.1771958812205462E-003   2.6516554684939885E-005
   87.875000000000298        1.1967102391779861E-003   2.6853599375553308E-005
   87.950000000000301        1.3192193746847749E-003   2.8315270756249194E-005
   88.025000000000304        1.3092231067261546E-003   2.8254701137176313E-005
   88.100000000000307        1.3156185583591111E-003   2.8302947665049201E-005
   88.175000000000310        1.3411177298995060E-003   2.8679142825650023E-005
   88.250000000000313        1.4564441751394929E-003   2.9871013208469741E-005
   88.325000000000315        1.4516446772001909E-003   2.9831025591081506E-005
   88.400000000000318        1.4454040257708385E-003   2.9691328819892637E-005
   88.475000000000321        1.5310416606673289E-003   3.0730768816182144E-005
   88.550000000000324        1.6040222019805927E-003   3.1447180806621003E-005
   88.625000000000327        1.7121289091249655E-003   3.2573062453671576E-005
   88.700000000000330        1.7661565024859867E-003   3.3206033802528241E-005
   88.775000000000333        1.7670039058918215E-003   3.3109331745828695E-005
   88.850000000000335        1.7969622204360043E-003   3.3517368359677936E-005
   88.925000000000338        1.8775205449802783E-003   3.4208517150327798E-005
   89.000000000000341        1.8843908021206133E-003   3.4160925907349888E-005
   89.075000000000344        1.9807691515426394E-003   3.4965543130446022E-005
   89.150000000000347        2.1018156687487733E-003   3.6106360748092155E-005
   89.225000000000350        2.1845655423726783E-003   3.6913294178516518E-005
   89.300000000000352        2.2697830871776601E-003   3.7606703694974658E-005
   89.375000000000355        2.2855355505241306E-003   3.7642674267122303E-005
   89.450000000000358        2.4505609958484337E-003   3.9135808822909843E-005
   89.525000000000361        2.5012393883823343E-003   3.9371497840368518E-005
   89.600000000000364        2.5698424385633125E-003   3.9865540230539230E-005
   89.675000000000367        2.7813231834949450E-003   4.1431249767514285E-005
   89.750000000000369        2.8115259449028145E-003   4.1636291016841619E-005
   89.825000000000372        2.9315273560302619E-003   4.2503065832457537E-005
   89.900000000000375        3.0813486569090374E-003   4.3521097023062157E-005
   89.975000000000378        3.1111164099949097E-003   4.3556026489017862E-005
   90.050000000000381        3.2684575994646105E-003   4.4558718177310633E-005
   90.125000000000384        3.3535745343108965E-003   4.4971979686285615E-005
   90.200000000000387        3.5613362151403591E-003   4.6308239111328188E-005
   90.275000000000389        3.6886072100299830E-003   4.6885461163647399E-005
   90.350000000000392        3.7894791967817620E-003   4.7375385472193878E-005
   90.425000000000395        3.8742599674000708E-003   4.7719887468285053E-005
   90.500000000000398        4.0024447914402475E-003   4.8349711091099843E-005
   90.575000000000401        4.1391155526484674E-003   4.8939361407980569E-005
   90.650000000000404        4.0774738814856647E-003   4.8200635557257992E-005
   90.725000000000406        4.2902664229014145E-003   4.9217815263403302E-005
   90.800000000000409        4.1810485268587117E-003   4.8229204876709560E-005
   90.875000000000412        4.2973013546167274E-003   4.8696677091796011E-005
   90.950000000000415        4.1934739218533381E-003   4.7584430828885951E-005
   91.025000000000418        4.1113186827299491E-003   4.6755754742281472E-005
   91.100000000000421        4.1412779774691018E-003   4.6488854265845142E-005
   91.175000000000423        4.0360218963634703E-003   4.5545504447868885E-005
   91.250000000000426        3.8363667731338975E-003   4.3915645284274679E-005
   91.325000000000429        3.7681805172381034E-003   4.3086879852156397E-005
   91.400000000000432        3.5612573956175396E-003   4.1392665809535034E-005
   91.475000000000435        3.4155363899451216E-003   4.0020965071519436E-005
   91.550000000000438        3.1700525083372690E-003   3.7983206267986204E-005
   91.625000000000441        3.0505123321139280E-003   3.6765765677262497E-005
   91.700000000000443        2.8564436525144125E-003   3.5077442283251523E-005
   91.775000000000446        2.6450810777104488E-003   3.3201029006866485E-005
   91.850000000000449        2.4718313335752203E-003   3.1500479879774427E-005
   91.925000000000452        2.2300227353562936E-003   2.9384102708336429E-005
   92.000000000000455        2.0636791149894365E-003   2.7723832407397834E-005
   92.075000000000458        1.9419657318185696E-003   2.6388162885181545E-005
   92.150000000000460        1.7474869310220541E-003   2.4473277428012832E-005
   92.225000000000463        1.5901062984939854E-003   2.2776329863298789E-005
   92.300000000000466        1.4854240490590942E-003   2.1516566977148599E-005
   92.375000000000469        1.3364888928028523E-003   1.9907848997950736E-005
   92.450000000000472        1.2560381596242469E-003   1.8836957097814997E-005
   92.525000000000475        1.1384377436169681E-003   1.7369617706062606E-005
   92.600000000000477        1.0555673974546702E-003   1.6306631374132520E-005
   92.675000000000480        9.5123705555575960E-004   1.5046502575907035E-005
   92.750000000000483        8.6971165579692632E-004   1.3921616265992960E-005
   92.825000000000486        8.3002848277800346E-004   1.3205741304306261E-005
   92.900000000000489        7.2702963714943241E-004   1.1888147665440495E-005
   92.975000000000492        6.3364833551323092E-004   1.0675376195200127E-005
   93.050000000000495        5.9936219069769894E-004   1.0046691946000148E-005
   93.125000000000497        5.5106700820942579E-004   9.2466624162034996E-006
   93.200000000000500        5.0509781201262319E-004   8.5034120694003419E-006
   93.275000000000503        4.5304683614279457E-004   7.7130772660931027E-006
   93.350000000000506        4.0957614550996138E-004   7.0033172762606176E-006
   93.425000000000509        3.7485902401027961E-004   6.4011216163885857E-006
   93.500000000000512        3.3135386673063772E-004   5.7220965612917795E-006
   93.575000000000514        2.9794292241590179E-004   5.1408078426022466E-006
   93.650000000000517        2.8228125176653091E-004   4.7503059417892292E-006
   93.725000000000520        2.5377004150627070E-004   4.2401802889657498E-006
   93.800000000000523        2.1442008064479360E-004   3.6620991381161220E-006
   93.875000000000526        1.9688218748728625E-004   3.2883036037665877E-006
   93.950000000000529        1.7446662705069996E-004   2.8773251523360194E-006
   94.025000000000531        1.5557458297496064E-004   2.5293499859577626E-006
   94.100000000000534        1.3430005935222576E-004   2.1574901386355975E-006
   94.175000000000537        1.1414934620797248E-004   1.8217762427019810E-006
   94.250000000000540        1.0054612104106713E-004   1.5545274627859356E-006
   94.325000000000543        8.5173202484977671E-005   1.2891576796918698E-006
   94.400000000000546        7.2534087416032360E-005   1.0546320061871050E-006
   94.475000000000549        5.9770875675425101E-005   8.3659950670501080E-007
   94.550000000000551        4.6821170099183197E-005   6.3453595327956989E-007
   94.625000000000554        3.7312532450767638E-005   4.6973733246335262E-007
   94.700000000000557        2.6872618647549949E-005   3.1643345212725517E-007
   94.775000000000560        1.7888563224428700E-005   1.9062416063777973E-007
   94.850000000000563        9.5510094899606469E-006   8.9169552194450746E-008
   94.925000000000566        2.4350612197960164E-006   2.1141617365909143E-008
