   0.0000000000000000        6.2796288817677723E-003   2.0212330403818788E-005
  0.50000000000000000        1.7362259719321577E-003   9.9394545624881997E-006
   1.0000000000000000        9.7657569387211074E-004   7.2047529236257062E-006
   1.5000000000000000        6.8534625710923980E-004   5.9569058962904119E-006
   2.0000000000000000        4.9602627377691054E-004   5.0506857208019094E-006
   2.5000000000000000        3.9607241471565296E-004   4.5194988137649592E-006
   3.0000000000000000        3.2002062355646570E-004   4.0901299428059455E-006
   3.5000000000000000        2.7588171309256369E-004   3.8286058148445649E-006
   4.0000000000000000        2.4027234301730741E-004   3.6157002244772179E-006
   4.5000000000000000        2.0906797561810563E-004   3.3719436649077926E-006
   5.0000000000000000        1.8011515514070820E-004   3.1439010277871334E-006
   5.5000000000000000        1.6251597405439521E-004   3.0011261785653253E-006
   6.0000000000000000        1.4599389069688091E-004   2.8663329181800277E-006
   6.5000000000000000        1.2883060933172445E-004   2.6929394741529055E-006
   7.0000000000000000        1.2194512496775321E-004   2.6458675059172923E-006
   7.5000000000000000        1.0405368436801564E-004   2.4336559981434136E-006
   8.0000000000000000        9.7186335351628114E-005   2.3629255066474765E-006
   8.5000000000000000        9.1473398344599964E-005   2.3067583368523122E-006
   9.0000000000000000        8.3848788440174193E-005   2.2304266492100213E-006
   9.5000000000000000        7.6726620343794464E-005   2.1410508605210478E-006
   10.000000000000000        6.8068559615060508E-005   2.0269929192063254E-006
   10.500000000000000        6.2205533322290998E-005   1.9157539421551747E-006
   11.000000000000000        6.1299098273143160E-005   1.9214824068530935E-006
   11.500000000000000        5.2374122668993416E-005   1.7725636485750130E-006
   12.000000000000000        5.0280101043458099E-005   1.7457953089191961E-006
   12.500000000000000        4.4324446726966940E-005   1.6083731253324284E-006
   13.000000000000000        4.3091141311911199E-005   1.6065392269458368E-006
   13.500000000000000        4.0106388669963915E-005   1.5387591089236355E-006
   14.000000000000000        3.3838160617324200E-005   1.4389536568210815E-006
   14.500000000000000        3.3108136915148288E-005   1.4391993318804608E-006
   15.000000000000000        2.7231740383297345E-005   1.2706891646180196E-006
   15.500000000000000        2.7899244513068398E-005   1.3490504616309956E-006
   16.000000000000000        2.5860209706006950E-005   1.2771851488584655E-006
   16.500000000000000        2.1587038874028801E-005   1.1657900574630718E-006
   17.000000000000000        1.9311648125353305E-005   1.0669492198650415E-006
   17.500000000000000        1.8982252996974599E-005   1.0654236425927496E-006
   18.000000000000000        1.5089316903674532E-005   9.5962361663640381E-007
   18.500000000000000        1.2519514168617157E-005   8.7675305621417787E-007
   19.000000000000000        1.0503666789948957E-005   7.9069246414461890E-007
   19.500000000000000        7.4291000645671969E-006   6.4103071680036675E-007
   20.000000000000000        7.3917099027564322E-006   6.1434742197567762E-007
