   0.0000000000000000       0.55854826562177873        1.3374910417079402E-003
   1.0000000000000000E-002  0.47077483507555795        1.2946145478065331E-003
   1.9999999999999997E-002  0.31969197386879133        1.1179137491845654E-003
   2.9999999999999999E-002  0.19774956408181968        9.1224669536472871E-004
   4.0000000000000001E-002  0.11353667839657668        7.0261703355204916E-004
   5.0000000000000003E-002   6.7149915794690498E-002   5.3725008560950535E-004
   6.0000000000000005E-002   4.5543524487819231E-002   4.3543758275429843E-004
   7.0000000000000007E-002   3.2406725847674595E-002   3.6175223717374014E-004
   8.0000000000000002E-002   2.5561961693235161E-002   3.1846313522416206E-004
   8.9999999999999997E-002   2.0029068918263865E-002   2.8065476011907855E-004
   9.9999999999999992E-002   1.6425493987454083E-002   2.5283228070314593E-004
  0.10999999999999999        1.3858649549215956E-002   2.3231199935874679E-004
  0.11999999999999998        1.1541802833337217E-002   2.1188327406906904E-004
  0.12999999999999998        9.8611689909965678E-003   1.9609984301088208E-004
  0.13999999999999999        8.7433338652803203E-003   1.8709218483029484E-004
  0.14999999999999999        7.9547991829191731E-003   1.8002394480201282E-004
  0.16000000000000000        6.8743619218207541E-003   1.7000314906409861E-004
  0.17000000000000001        6.0946858733995973E-003   1.5900130672235387E-004
  0.18000000000000002        5.7905738993696909E-003   1.6117775698821601E-004
  0.19000000000000003        4.9880377499455794E-003   1.4807778875956684E-004
  0.20000000000000004        4.7802612622385018E-003   1.4783255013915778E-004
  0.21000000000000005        4.0609790185913907E-003   1.3740342792293407E-004
  0.22000000000000006        3.7717311528580851E-003   1.3519626781559823E-004
  0.23000000000000007        3.6479426609305797E-003   1.3494560234930794E-004
  0.24000000000000005        3.1435478884511221E-003   1.2701133495255105E-004
  0.25000000000000006        3.0308697465325184E-003   1.2774710845791672E-004
  0.26000000000000006        2.6758278709894988E-003   1.1934095860209597E-004
  0.27000000000000007        2.5662936276051149E-003   1.1575695106715204E-004
  0.28000000000000008        2.2480141065918031E-003   1.1031427363791623E-004
  0.29000000000000009        1.8299091954935987E-003   9.9800137768722279E-005
  0.30000000000000010        2.1653191902592166E-003   1.1520420417076039E-004
  0.31000000000000011        1.9239666572322079E-003   1.0901470660712905E-004
  0.32000000000000012        1.7307200326479937E-003   1.0239307394893246E-004
  0.33000000000000013        1.5574792520254759E-003   9.6201588034297981E-005
  0.34000000000000014        1.2435550138854441E-003   8.5456364671278150E-005
  0.35000000000000014        1.4598913380178232E-003   9.7531643777440752E-005
  0.36000000000000015        1.2744543443455371E-003   9.8308757150855543E-005
  0.37000000000000016        1.1684981147414104E-003   9.0102849026808221E-005
  0.38000000000000017        1.0912035080892742E-003   8.4775146229735041E-005
  0.39000000000000018        1.0297202753113005E-003   8.7362041704756247E-005
  0.40000000000000019        8.4870896593102342E-004   7.4622323849453986E-005
  0.41000000000000020        9.0461419150025303E-004   8.3688678526675116E-005
  0.42000000000000021        7.2972734922437782E-004   7.1045339316833320E-005
  0.43000000000000022        7.7602059539420658E-004   7.2050294722656019E-005
  0.44000000000000022        6.3768746849459409E-004   6.9510198228594824E-005
  0.45000000000000023        6.4799056897964149E-004   7.0257331904069971E-005
  0.46000000000000024        5.6825681814804394E-004   6.8643609726357674E-005
  0.47000000000000025        4.9394280462663033E-004   6.7345180495210669E-005
  0.48000000000000026        5.6025488730330835E-004   7.6173847820322821E-005
  0.49000000000000021        4.7166941106962775E-004   6.9568413920719662E-005
  0.50000000000000022        3.8325428372259259E-004   6.3675692250167267E-005
  0.51000000000000023        3.4000339425677519E-004   5.7010778697559509E-005
  0.52000000000000024        2.3891883843291990E-004   4.7694612614400012E-005
  0.53000000000000025        2.6049162668300698E-004   4.9212108809231918E-005
  0.54000000000000026        3.1401767741417921E-004   5.8367767682712496E-005
  0.55000000000000027        2.8604552319215335E-004   5.6552716812103770E-005
  0.56000000000000028        2.1140001674001399E-004   4.7847302523279686E-005
  0.57000000000000028        2.4562034636823644E-004   5.5883377772830169E-005
  0.58000000000000029        1.0753177140622779E-004   3.2087709593637917E-005
  0.59000000000000030        1.0141763577691253E-004   3.6164803425422668E-005
  0.60000000000000031        4.9761662338209703E-005   2.3086072661775413E-005
  0.61000000000000032        5.6516067321247222E-005   3.0617123315093497E-005
  0.62000000000000033        4.7127125820684707E-005   2.3949014684667674E-005
  0.63000000000000034        6.6405849588220181E-005   3.2742432370611169E-005
  0.64000000000000035        5.4341139407064194E-005   2.7945116503752989E-005
  0.65000000000000036        5.4772791113320852E-007   4.0881555687546123E-007
  0.66000000000000036        6.1028520432871961E-005   3.2749549544095093E-005
  0.67000000000000037        6.8785535455020630E-010   6.6765765208792600E-010
  0.68000000000000038        0.0000000000000000        0.0000000000000000     
  0.69000000000000039        0.0000000000000000        0.0000000000000000     
  0.70000000000000040        0.0000000000000000        0.0000000000000000     
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
   1.0000000000000007        0.0000000000000000        0.0000000000000000     
   1.0100000000000007        0.0000000000000000        0.0000000000000000     
   1.0200000000000007        0.0000000000000000        0.0000000000000000     
   1.0300000000000007        0.0000000000000000        0.0000000000000000     
   1.0400000000000007        0.0000000000000000        0.0000000000000000     
   1.0500000000000007        0.0000000000000000        0.0000000000000000     
   1.0600000000000007        0.0000000000000000        0.0000000000000000     
   1.0700000000000007        0.0000000000000000        0.0000000000000000     
