  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        4.8542312761028912E-005   7.6834265152164090E-006
  -1.2399999999999993        5.9250820929382039E-004   3.0509056430869477E-005
  -1.2199999999999993        1.2913133659418203E-003   4.6206076168539172E-005
  -1.1999999999999993        2.0827004563557165E-003   5.9193816341035894E-005
  -1.1799999999999993        2.7100340310355301E-003   6.9049142472433762E-005
  -1.1599999999999993        3.4595196393375355E-003   7.9081127892244589E-005
  -1.1399999999999992        3.6530325460227249E-003   8.1564359524938731E-005
  -1.1199999999999992        4.1136326961777811E-003   8.7231427311149795E-005
  -1.0999999999999992        4.4054668286289183E-003   9.0520187988973679E-005
  -1.0799999999999992        4.6119440027189273E-003   9.3057288360950190E-005
  -1.0599999999999992        4.8576808750255881E-003   9.5498749270500963E-005
  -1.0399999999999991        5.4554864373758056E-003   1.0256010940446047E-004
  -1.0199999999999991        5.3570729828272016E-003   1.0114613187723503E-004
 -0.99999999999999911        5.5929688386299036E-003   1.0359569928134146E-004
 -0.97999999999999909        5.7379782958247002E-003   1.0485936510785044E-004
 -0.95999999999999908        5.9931266914073121E-003   1.0723706690198118E-004
 -0.93999999999999906        6.0789711576691961E-003   1.0877909525344802E-004
 -0.91999999999999904        6.5634957591967366E-003   1.1338097458736558E-004
 -0.89999999999999902        6.6404454267765325E-003   1.1405006434948652E-004
 -0.87999999999999901        6.7307264269396540E-003   1.1392366718267301E-004
 -0.85999999999999899        6.7519749094090645E-003   1.1492501634405468E-004
 -0.83999999999999897        7.1638932904005762E-003   1.1860646174079864E-004
 -0.81999999999999895        7.5924954155640349E-003   1.2276252460140249E-004
 -0.79999999999999893        7.3687966822576006E-003   1.2058355472443782E-004
 -0.77999999999999892        7.7153369961242939E-003   1.2312810848975751E-004
 -0.75999999999999890        7.8038552196497768E-003   1.2416291573056539E-004
 -0.73999999999999888        7.9532735936926925E-003   1.2539201163467643E-004
 -0.71999999999999886        8.3521250543332586E-003   1.2931385161983806E-004
 -0.69999999999999885        8.4028486796138887E-003   1.3022723658843457E-004
 -0.67999999999999883        8.2457806154713556E-003   1.2868098580966293E-004
 -0.65999999999999881        8.6783111553851069E-003   1.3314239110511668E-004
 -0.63999999999999879        8.7188983793759240E-003   1.3134622311476038E-004
 -0.61999999999999877        8.6514662121211696E-003   1.3021826876335890E-004
 -0.59999999999999876        8.9400893349391095E-003   1.3375691784580114E-004
 -0.57999999999999874        9.1197030400884463E-003   1.3524996309442853E-004
 -0.55999999999999872        9.1137324338930060E-003   1.3501933207988554E-004
 -0.53999999999999870        9.2528102998153065E-003   1.3585444792544584E-004
 -0.51999999999999869        9.3357788236824637E-003   1.3666993220893113E-004
 -0.49999999999999867        9.5433080851013395E-003   1.3925242952207505E-004
 -0.47999999999999865        9.6992300242248423E-003   1.3979640870437503E-004
 -0.45999999999999863        9.8008756540143745E-003   1.3974276376461163E-004
 -0.43999999999999861        9.8798193621973101E-003   1.4018488231956790E-004
 -0.41999999999999860        9.6968167899100597E-003   1.3894496064964163E-004
 -0.39999999999999858        9.9752954770642357E-003   1.4138585799345664E-004
 -0.37999999999999856        9.7321035095233651E-003   1.3895183372708366E-004
 -0.35999999999999854        9.8819315361351572E-003   1.4025985198572671E-004
 -0.33999999999999853        1.0096267820504556E-002   1.4249820355037107E-004
 -0.31999999999999851        1.0051942882448825E-002   1.4200697600102305E-004
 -0.29999999999999849        1.0091144382907176E-002   1.4210590532286196E-004
 -0.27999999999999847        1.0217860442095899E-002   1.4281640832499606E-004
 -0.25999999999999845        1.0179971911972058E-002   1.4238331328153640E-004
 -0.23999999999999846        1.0369663184436478E-002   1.4389057418261129E-004
 -0.21999999999999847        1.0366078348065695E-002   1.4391649804357720E-004
 -0.19999999999999848        1.0386760367611853E-002   1.4425585960056844E-004
 -0.17999999999999849        1.0381001099887672E-002   1.4381792656594422E-004
 -0.15999999999999850        1.0144855184024814E-002   1.4156833347754734E-004
 -0.13999999999999851        1.0119277367959520E-002   1.4212577559544583E-004
 -0.11999999999999851        1.0314711984626052E-002   1.4324835182108584E-004
  -9.9999999999998507E-002   1.0574318548441625E-002   1.4454100570901698E-004
  -7.9999999999998503E-002   1.0250334376162811E-002   1.4305727003582997E-004
  -5.9999999999998499E-002   1.0283053828364551E-002   1.4250582648947697E-004
  -3.9999999999998495E-002   1.0394176524009426E-002   1.4456283271465555E-004
  -1.9999999999998495E-002   1.0341563868058200E-002   1.4358122823891558E-004
   1.5057399771478686E-015   1.0437100808458853E-002   1.4386641063627418E-004
   2.0000000000001506E-002   9.9659067306842250E-003   1.4059282004712386E-004
   4.0000000000001507E-002   1.0597463295342896E-002   1.4501033029832818E-004
   6.0000000000001510E-002   1.0346074841766788E-002   1.4360257125689072E-004
   8.0000000000001514E-002   1.0305935281929506E-002   1.4298753155658924E-004
  0.10000000000000152        1.0335098991206821E-002   1.4307329399128183E-004
  0.12000000000000151        1.0712374109405863E-002   1.4601475746441376E-004
  0.14000000000000151        1.0647882215283727E-002   1.4534722506597984E-004
  0.16000000000000150        1.0316814194820641E-002   1.4365036741467480E-004
  0.18000000000000149        1.0340663047733513E-002   1.4258481318168813E-004
  0.20000000000000148        1.0574812782023510E-002   1.4562097561297279E-004
  0.22000000000000147        1.0215479749500603E-002   1.4234514190569479E-004
  0.24000000000000146        1.0208389470577058E-002   1.4221723454718819E-004
  0.26000000000000145        1.0397628416348000E-002   1.4416904547616058E-004
  0.28000000000000147        1.0373455022769693E-002   1.4337354351436231E-004
  0.30000000000000149        1.0026907870800288E-002   1.4111523740552491E-004
  0.32000000000000151        1.0023261019925339E-002   1.4126816320766836E-004
  0.34000000000000152        1.0501693863671944E-002   1.4609021037131683E-004
  0.36000000000000154        1.0093782486859824E-002   1.4196858871659676E-004
  0.38000000000000156        1.0089839507994330E-002   1.4190716210813554E-004
  0.40000000000000158        1.0158201835578329E-002   1.4269541008812091E-004
  0.42000000000000159        1.0013057311241884E-002   1.4158062214135166E-004
  0.44000000000000161        9.8120838987576890E-003   1.4065272216234924E-004
  0.46000000000000163        9.7625537667930286E-003   1.4037994308248664E-004
  0.48000000000000165        9.8433192147954277E-003   1.4137516943514816E-004
  0.50000000000000167        9.7624292810392505E-003   1.4073514223917539E-004
  0.52000000000000168        9.6833474284573826E-003   1.4004766197669340E-004
  0.54000000000000170        9.5788809117276792E-003   1.3953481608978713E-004
  0.56000000000000172        9.2712992260101119E-003   1.3680903809966903E-004
  0.58000000000000174        9.2141337648153337E-003   1.3613678405472349E-004
  0.60000000000000175        9.4270517833607223E-003   1.3786165910794365E-004
  0.62000000000000177        9.2291581202241027E-003   1.3621458019468966E-004
  0.64000000000000179        8.9021476530266180E-003   1.3464734782752262E-004
  0.66000000000000181        8.9386924846888288E-003   1.3449523505675275E-004
  0.68000000000000183        8.8770473611210522E-003   1.3467371526137471E-004
  0.70000000000000184        8.8421090627313764E-003   1.3402303917807066E-004
  0.72000000000000186        8.4935963290360423E-003   1.3120720810657399E-004
  0.74000000000000188        8.1987487104552420E-003   1.2896465019513397E-004
  0.76000000000000190        8.3428279359546043E-003   1.3092343328021115E-004
  0.78000000000000191        8.2234171461760021E-003   1.2979820181242133E-004
  0.80000000000000193        7.9019637045277154E-003   1.2806438652703024E-004
  0.82000000000000195        7.7509715922977184E-003   1.2642205903409269E-004
  0.84000000000000197        7.6758895573849385E-003   1.2517851300408058E-004
  0.86000000000000199        7.3455862869656685E-003   1.2297851182712559E-004
  0.88000000000000200        7.2477235399564157E-003   1.2272913649793868E-004
  0.90000000000000202        7.0475865783871227E-003   1.2056765684288434E-004
  0.92000000000000204        6.8843026533779439E-003   1.1922394092960708E-004
  0.94000000000000206        6.6040435323814753E-003   1.1704114280256786E-004
  0.96000000000000207        6.4695072549408612E-003   1.1635222883741619E-004
  0.98000000000000198        6.2606013637711271E-003   1.1417798994542968E-004
   1.0000000000000020        5.9306961958421750E-003   1.1124873005622362E-004
   1.0200000000000020        5.7976443875515926E-003   1.1067361753113243E-004
   1.0400000000000020        5.5177641623815306E-003   1.0816609808388202E-004
   1.0600000000000021        5.3060349874343993E-003   1.0591283895243362E-004
   1.0800000000000021        4.9718691232360354E-003   1.0272500493275653E-004
   1.1000000000000021        4.7641217415731220E-003   1.0164133356300344E-004
   1.1200000000000021        4.4843494887189155E-003   9.8024335605451302E-005
   1.1400000000000021        4.0562643064258695E-003   9.3260939915378396E-005
   1.1600000000000021        3.3915851950152404E-003   8.4091893613817077E-005
   1.1800000000000022        2.5491058560479936E-003   7.2961271395802948E-005
   1.2000000000000022        1.6965603551491746E-003   5.8175448098389548E-005
   1.2200000000000022        7.6405939321733043E-004   3.8907500179056334E-005
   1.2400000000000022        8.1463899891179507E-005   1.1423159221937325E-005
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
