   60.000000000000000        1.7921788686517360E-005   9.9448354912787837E-007
   60.600000000000001        1.8251882007704501E-005   9.5450222227727257E-007
   61.200000000000003        1.9370151805401768E-005   9.8941058806888229E-007
   61.800000000000004        1.8851688756063044E-005   9.5316206633047337E-007
   62.400000000000006        1.8859302514778009E-005   9.1728760040764541E-007
   63.000000000000007        2.0608298895491026E-005   9.5715090245812847E-007
   63.600000000000001        2.0166592860902918E-005   9.2033499254277891E-007
   64.200000000000003        1.9291832568525954E-005   8.8788689507526619E-007
   64.799999999999997        2.1584966593065593E-005   9.5712754913549541E-007
   65.399999999999991        2.1217982633526783E-005   9.2280880355910256E-007
   65.999999999999986        2.3556630712961682E-005   9.7805800119221063E-007
   66.599999999999980        2.5157941559575468E-005   1.0064375548576857E-006
   67.199999999999974        2.6631642342855412E-005   1.0432407940840769E-006
   67.799999999999969        2.8836873709612444E-005   1.0954843602783072E-006
   68.399999999999963        2.8409592875211925E-005   1.0905880697752871E-006
   68.999999999999957        3.3623946563207502E-005   1.1736518048914098E-006
   69.599999999999952        3.3876814313245488E-005   1.2014300990331703E-006
   70.199999999999946        3.7846923311758995E-005   1.2715241607431168E-006
   70.799999999999940        4.1082056933442238E-005   1.3421721336392906E-006
   71.399999999999935        4.0885405427410745E-005   1.3205321586190878E-006
   71.999999999999929        4.5582371177431041E-005   1.4112203487533766E-006
   72.599999999999923        4.8583170163007666E-005   1.4768895658515461E-006
   73.199999999999918        5.1087038750920435E-005   1.5078438535983717E-006
   73.799999999999912        5.3206849833202994E-005   1.5490609924195258E-006
   74.399999999999906        5.9022289351302330E-005   1.6416254049143828E-006
   74.999999999999901        6.2176289788907086E-005   1.6974359890733974E-006
   75.599999999999895        6.6257243015829708E-005   1.7463271950059298E-006
   76.199999999999889        7.4695630708858284E-005   1.8907052883707763E-006
   76.799999999999883        7.9600431151974701E-005   1.9679986777174532E-006
   77.399999999999878        8.5127127894322167E-005   2.0393931626527743E-006
   77.999999999999872        9.2046108395383319E-005   2.1386039857419747E-006
   78.599999999999866        9.8702940970025725E-005   2.2441604546051402E-006
   79.199999999999861        1.1074835745430859E-004   2.4170996615564113E-006
   79.799999999999855        1.1321611523521923E-004   2.4568053268875554E-006
   80.399999999999849        1.2874797392904954E-004   2.6552870396926768E-006
   80.999999999999844        1.3865024729146073E-004   2.7850929462435201E-006
   81.599999999999838        1.5529190319379151E-004   2.9804938667277229E-006
   82.199999999999832        1.7371478551265449E-004   3.2001980514539102E-006
   82.799999999999827        1.9400162945955662E-004   3.4246879610858263E-006
   83.399999999999821        2.1364991021602701E-004   3.6442055208850443E-006
   83.999999999999815        2.3669119987953334E-004   3.8857386675272167E-006
   84.599999999999810        2.6839793498068714E-004   4.2113999273057927E-006
   85.199999999999804        3.1634185356089296E-004   4.6403704100269624E-006
   85.799999999999798        3.6404850147346091E-004   5.0577348515539081E-006
   86.399999999999793        4.2476983071523778E-004   5.5515158065798111E-006
   86.999999999999787        5.1846739025756671E-004   6.2437916174288975E-006
   87.599999999999781        6.2854307053186742E-004   6.9780429778591695E-006
   88.199999999999775        8.1416242952296180E-004   8.0501251507725451E-006
   88.799999999999770        1.0728636902155762E-003   9.3191724932764425E-006
   89.399999999999764        1.4312445284331214E-003   1.0761473151895164E-005
   89.999999999999758        1.9380760960691649E-003   1.2324553826699188E-005
   90.599999999999753        2.2507622975628050E-003   1.2778463621447296E-005
   91.199999999999747        1.8675974826666102E-003   1.0848883364398503E-005
   91.799999999999741        1.0897652379712713E-003   7.3389393741851487E-006
   92.399999999999736        5.5504317784041217E-004   4.3229518273432167E-006
   92.999999999999730        2.6639291802019725E-004   2.2651346002931198E-006
   93.599999999999724        1.1676119574571022E-004   1.0042690689437098E-006
   94.199999999999719        3.6915333481247758E-005   2.9668694154110801E-007
   94.799999999999713        1.6701331254263599E-006   1.6781251343435021E-008
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
