  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        0.0000000000000000        0.0000000000000000     
  -5.8000000000000007        0.0000000000000000        0.0000000000000000     
  -5.7000000000000011        0.0000000000000000        0.0000000000000000     
  -5.6000000000000014        0.0000000000000000        0.0000000000000000     
  -5.5000000000000018        0.0000000000000000        0.0000000000000000     
  -5.4000000000000021        0.0000000000000000        0.0000000000000000     
  -5.3000000000000025        0.0000000000000000        0.0000000000000000     
  -5.2000000000000028        0.0000000000000000        0.0000000000000000     
  -5.1000000000000032        0.0000000000000000        0.0000000000000000     
  -5.0000000000000036        0.0000000000000000        0.0000000000000000     
  -4.9000000000000039        0.0000000000000000        0.0000000000000000     
  -4.8000000000000043        0.0000000000000000        0.0000000000000000     
  -4.7000000000000046        0.0000000000000000        0.0000000000000000     
  -4.6000000000000050        0.0000000000000000        0.0000000000000000     
  -4.5000000000000053        0.0000000000000000        0.0000000000000000     
  -4.4000000000000057        0.0000000000000000        0.0000000000000000     
  -4.3000000000000060        0.0000000000000000        0.0000000000000000     
  -4.2000000000000064        0.0000000000000000        0.0000000000000000     
  -4.1000000000000068        0.0000000000000000        0.0000000000000000     
  -4.0000000000000071        0.0000000000000000        0.0000000000000000     
  -3.9000000000000070        1.3827985825853741E-007   1.3516663664381064E-007
  -3.8000000000000069        9.0388667576867614E-007   4.9868936324805280E-007
  -3.7000000000000068        8.5036614035736821E-006   1.8739735396207185E-006
  -3.6000000000000068        7.3304266063403705E-005   5.6173262764006335E-006
  -3.5000000000000067        3.5068834538117110E-003   3.7969960396275590E-005
  -3.4000000000000066        6.6399148803454417E-003   5.2183845626388640E-005
  -3.3000000000000065        6.6564741944965230E-003   5.2250272526893667E-005
  -3.2000000000000064        6.6960300035485212E-003   5.2552313857777618E-005
  -3.1000000000000063        6.5925209865904579E-003   5.1806671943940185E-005
  -3.0000000000000062        6.6771924807182553E-003   5.2094933895702537E-005
  -2.9000000000000061        6.7389039087982052E-003   5.2375977529927839E-005
  -2.8000000000000060        6.6591647859765126E-003   5.1847227285463271E-005
  -2.7000000000000060        6.8108292470463634E-003   5.2331792354630487E-005
  -2.6000000000000059        6.6867777159554803E-003   5.1591001604942695E-005
  -2.5000000000000058        6.7696263617033174E-003   5.1767244753200618E-005
  -2.4000000000000057        7.0611831274404310E-003   5.2834184176153803E-005
  -2.3000000000000056        7.0753697501598697E-003   5.2709206013217607E-005
  -2.2000000000000055        7.1840959526924741E-003   5.3266082196230489E-005
  -2.1000000000000054        7.3053549037097763E-003   5.3035692521060181E-005
  -2.0000000000000053        7.3956728477280430E-003   5.3491300569949673E-005
  -1.9000000000000052        7.5886804815355115E-003   5.4082248165353157E-005
  -1.8000000000000052        7.6118935538115121E-003   5.4073314714685182E-005
  -1.7000000000000051        7.9687265187954655E-003   5.5494093495705895E-005
  -1.6000000000000050        7.9234882990380957E-003   5.5598780470249977E-005
  -1.5000000000000049        8.2420193818539787E-003   5.6635713612905146E-005
  -1.4000000000000048        8.1685112548719237E-003   5.6711366749304936E-005
  -1.3000000000000047        8.0484137888904902E-003   5.6375371876400823E-005
  -1.2000000000000046        7.2932862107748771E-003   5.3541082915445276E-005
  -1.1000000000000045        6.6061437598974680E-003   5.0878163295304033E-005
  -1.0000000000000044        5.8676285555880519E-003   4.7916517089151093E-005
 -0.90000000000000446        5.3787776929690887E-003   4.6170745246679743E-005
 -0.80000000000000449        4.8118295624128161E-003   4.3830316983594482E-005
 -0.70000000000000451        3.8105746459768165E-003   3.9118662128888190E-005
 -0.60000000000000453        2.3303275065404685E-003   3.0768469145741157E-005
 -0.50000000000000455        1.3604671730888438E-003   2.3771180294807295E-005
 -0.40000000000000457        3.4686864975087779E-004   1.2149552882664837E-005
 -0.30000000000000460        2.1815165428863491E-006   1.0795418765469718E-006
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   2.4510595491571969E-007   2.4510586931943174E-007
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
