   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        6.3287793855686732E-004   1.2925276988156818E-005
   25.199999999999982        6.5578310647867923E-004   1.2934977662652148E-005
   25.399999999999981        6.7250545658776889E-004   1.3065522111364435E-005
   25.599999999999980        6.5120397676848428E-004   1.2563299280970762E-005
   25.799999999999979        6.8248169170767202E-004   1.2746719852334123E-005
   25.999999999999979        6.8766593699928183E-004   1.2925548682258672E-005
   26.199999999999978        6.7946180786635814E-004   1.2594103458512567E-005
   26.399999999999977        6.8348150531748631E-004   1.2430717480216831E-005
   26.599999999999977        7.0343127451414115E-004   1.2671263688171216E-005
   26.799999999999976        6.8344825715711680E-004   1.2327779264517818E-005
   26.999999999999975        6.7625876901422264E-004   1.2218883128626953E-005
   27.199999999999974        6.7763924076515722E-004   1.2113501029546642E-005
   27.399999999999974        6.9797957330116863E-004   1.2242096357625540E-005
   27.599999999999973        6.9201109986783468E-004   1.2237435895309797E-005
   27.799999999999972        7.0200214438961709E-004   1.2254618456356233E-005
   27.999999999999972        7.0957367271484272E-004   1.2330026803532312E-005
   28.199999999999971        7.0576596997132474E-004   1.2264580026505717E-005
   28.399999999999970        7.2284675069405333E-004   1.2437347012764486E-005
   28.599999999999969        7.1525495492955440E-004   1.2267123745450352E-005
   28.799999999999969        7.1750727651853641E-004   1.2136441774488753E-005
   28.999999999999968        7.1313646864363015E-004   1.2127208722128989E-005
   29.199999999999967        7.0168485128484844E-004   1.1942020752587666E-005
   29.399999999999967        7.2895671009015975E-004   1.2205328554651790E-005
   29.599999999999966        7.4505193206425937E-004   1.2329436188767841E-005
   29.799999999999965        7.4301226428911721E-004   1.2336205346723055E-005
   29.999999999999964        7.3015660893815222E-004   1.2113595170219316E-005
   30.199999999999964        7.2950660216660975E-004   1.2102420579650568E-005
   30.399999999999963        7.5781593614902961E-004   1.2352824987776115E-005
   30.599999999999962        7.4160245336535237E-004   1.2166839946400981E-005
   30.799999999999962        7.5783704039575665E-004   1.2338789890869565E-005
   30.999999999999961        7.5604749595917166E-004   1.2251851607152715E-005
   31.199999999999960        7.4530301090218953E-004   1.2131912814466659E-005
   31.399999999999959        7.6114797156518507E-004   1.2286826098238082E-005
   31.599999999999959        7.6863462408992744E-004   1.2357078676123268E-005
   31.799999999999958        7.7139986707875957E-004   1.2346451811340434E-005
   31.999999999999961        7.7349320526063573E-004   1.2335406336470361E-005
   32.199999999999960        7.8905825927616047E-004   1.2486802124063328E-005
   32.399999999999963        7.9370945360484864E-004   1.2525117926706025E-005
   32.599999999999966        7.7347859068498104E-004   1.2321459347633977E-005
