  0.59999999999999998        3.0133669305519507E-002   4.6547397192814609E-004
  0.60599999999999998        3.1978920445627550E-002   4.8070615553740047E-004
  0.61199999999999999        3.1412666841711456E-002   4.7150193287746791E-004
  0.61799999999999999        3.1940677211479161E-002   4.7676461692009803E-004
  0.62400000000000000        3.2523659338543488E-002   4.8027241523751339E-004
  0.63000000000000000        3.2150656403498915E-002   4.6965352959343264E-004
  0.63600000000000001        3.2004557212054051E-002   4.6893921969449798E-004
  0.64200000000000002        3.2709679690344252E-002   4.7034972556769865E-004
  0.64800000000000002        3.3807062796839364E-002   4.8005767735358938E-004
  0.65400000000000003        3.3420707208157742E-002   4.7572373382648102E-004
  0.66000000000000003        3.3439327483702624E-002   4.7322075398096235E-004
  0.66600000000000004        3.4190210592371983E-002   4.7706732237067032E-004
  0.67200000000000004        3.4661097245166118E-002   4.7949791492839960E-004
  0.67800000000000005        3.4390180200109671E-002   4.7758455829329920E-004
  0.68400000000000005        3.4458843427202707E-002   4.7489840202082453E-004
  0.69000000000000006        3.5123422481173533E-002   4.8075101247750895E-004
  0.69600000000000006        3.5547348867789319E-002   4.8290216829520780E-004
  0.70200000000000007        3.6580741825009075E-002   4.8880163509119944E-004
  0.70800000000000007        3.6525471350316953E-002   4.8970450275382890E-004
  0.71400000000000008        3.5937423552506897E-002   4.8284058936492639E-004
  0.72000000000000008        3.7432583125953399E-002   4.9482854779357244E-004
  0.72600000000000009        3.7486190777404817E-002   4.9220629612016162E-004
  0.73200000000000010        3.7805447515367761E-002   4.9431276838218341E-004
  0.73800000000000010        3.8637439330126408E-002   5.0191959354060705E-004
  0.74400000000000011        3.8367023310440375E-002   4.9616435969122440E-004
  0.75000000000000011        3.8909702647330548E-002   4.9974492449942557E-004
  0.75600000000000012        3.9194388993404695E-002   5.0266276054995924E-004
  0.76200000000000012        3.8131394433616884E-002   4.9556062192281276E-004
  0.76800000000000013        3.9799650397984464E-002   5.0673747339066906E-004
  0.77400000000000013        4.0115796442713111E-002   5.0672816511607133E-004
  0.78000000000000014        3.9954372077623812E-002   5.0787353691886174E-004
  0.78600000000000014        4.0830898821293413E-002   5.1119770323330646E-004
  0.79200000000000015        4.2120320799343837E-002   5.2123866359677002E-004
  0.79800000000000015        4.2020587816999966E-002   5.2178786536578219E-004
  0.80400000000000016        4.2386093365398059E-002   5.2214426346732477E-004
  0.81000000000000016        4.1798642678914061E-002   5.1963273593670851E-004
  0.81600000000000017        4.1993821887002028E-002   5.1991094439745537E-004
  0.82200000000000017        4.3502646065939198E-002   5.3116556364368067E-004
  0.82800000000000018        4.3193480797413836E-002   5.2884780128908395E-004
  0.83400000000000019        4.3338806758863813E-002   5.2895286699307885E-004
  0.84000000000000019        4.4136636808665745E-002   5.3502478032921741E-004
  0.84600000000000020        4.5929478996245658E-002   5.4745577883767054E-004
  0.85200000000000020        4.5314936909973492E-002   5.4291081169139028E-004
  0.85800000000000021        4.6158193381901580E-002   5.4883312643933609E-004
  0.86400000000000021        4.8172345939082033E-002   5.6261079050252591E-004
  0.87000000000000022        4.7294999819508750E-002   5.5683019372219022E-004
  0.87600000000000022        4.8766471442776634E-002   5.6551127784072459E-004
  0.88200000000000023        4.9338309318188833E-002   5.7126009930197048E-004
  0.88800000000000023        5.0559544862546518E-002   5.7893988037608908E-004
  0.89400000000000024        4.9605503774695976E-002   5.7254593649972265E-004
  0.90000000000000024        5.1272066228589673E-002   5.8340361434085035E-004
  0.90600000000000025        5.1279298892369214E-002   5.8367659525532093E-004
  0.91200000000000025        5.4427518386471113E-002   6.0292822187273413E-004
  0.91800000000000026        5.4261423351771317E-002   6.0391050549089907E-004
  0.92400000000000027        5.6838061511356938E-002   6.1994906772440514E-004
  0.93000000000000027        5.6793212232309397E-002   6.1933667463643337E-004
  0.93600000000000028        5.8036761437344563E-002   6.2677656295181982E-004
  0.94200000000000028        5.9316843885568599E-002   6.3597741574055789E-004
  0.94800000000000029        6.2080616641599029E-002   6.5173435840949160E-004
  0.95400000000000029        6.5250493375261065E-002   6.6880230482514649E-004
  0.96000000000000030        6.7680963237256170E-002   6.8162901426069191E-004
  0.96600000000000030        6.9508755670518618E-002   6.9005613542930371E-004
  0.97200000000000031        7.2139793001338215E-002   7.0087773029387282E-004
  0.97800000000000031        7.4677477914852047E-002   7.0871658930681122E-004
  0.98400000000000032        7.4520283949243746E-002   6.9849021701786425E-004
  0.99000000000000032        7.0222523972492901E-002   6.6192094318519984E-004
  0.99600000000000022        5.4576070649803722E-002   5.5440057283399782E-004
   1.0020000000000002        3.5347728850101873E-002   4.0594486819211655E-004
   1.0080000000000002        1.9403058674057349E-002   2.6158170023550672E-004
   1.0140000000000002        9.8130615240093269E-003   1.5134383306709815E-004
   1.0200000000000002        4.5812812475853303E-003   7.8840557370854370E-005
   1.0260000000000002        1.9218692131191370E-003   3.5361387536257014E-005
   1.0320000000000003        5.7761836129283063E-004   1.1388392553410754E-005
   1.0380000000000003        5.2849603005958780E-005   1.4159356308313778E-006
   1.0440000000000003        0.0000000000000000        0.0000000000000000     
   1.0500000000000003        0.0000000000000000        0.0000000000000000     
