   60.000000000000000        3.9238434839425148E-005   2.0796741939536905E-006
   60.600000000000001        3.7423394203345311E-005   2.0060722431131301E-006
   61.200000000000003        3.9861214813027877E-005   2.0823808841627496E-006
   61.800000000000004        4.3149559793355492E-005   2.1119991292872848E-006
   62.400000000000006        4.0665118814767776E-005   2.0134831676369018E-006
   63.000000000000007        4.3264177469766900E-005   2.0151091498684460E-006
   63.600000000000001        4.6546593436842796E-005   2.1130835009920187E-006
   64.200000000000003        4.7802843012023782E-005   2.0973689473444601E-006
   64.799999999999997        4.4754895517087404E-005   1.9714231242471273E-006
   65.399999999999991        4.7046804310740118E-005   2.0038844467265092E-006
   65.999999999999986        5.1479501409820788E-005   2.1045600893739177E-006
   66.599999999999980        5.2808204605858128E-005   2.0905212009879932E-006
   67.199999999999974        4.9962770554343660E-005   1.9831168582827740E-006
   67.799999999999969        5.6439293216244456E-005   2.0973488428576638E-006
   68.399999999999963        5.4928659317641044E-005   2.0708029876278442E-006
   68.999999999999957        5.7508954631126223E-005   2.0839461509347224E-006
   69.599999999999952        6.3655715345435393E-005   2.1534740767731194E-006
   70.199999999999946        6.9488438429360019E-005   2.2509386906688260E-006
   70.799999999999940        6.5309076086086969E-005   2.1552646857456902E-006
   71.399999999999935        7.0943060964026770E-005   2.2226348267065737E-006
   71.999999999999929        6.9466460520672366E-005   2.1884396840618881E-006
   72.599999999999923        7.8414334529160949E-005   2.3118309423695743E-006
   73.199999999999918        7.7477441491909522E-005   2.2893830434514652E-006
   73.799999999999912        8.4220236201133146E-005   2.3796181102129507E-006
   74.399999999999906        8.5122514598120561E-005   2.3692401318159622E-006
   74.999999999999901        9.1345302716253418E-005   2.4544381257112416E-006
   75.599999999999895        9.5919456641733067E-005   2.5115218764891587E-006
   76.199999999999889        9.9599884810120171E-005   2.5612618339479797E-006
   76.799999999999883        1.0010970541977140E-004   2.5538333364249084E-006
   77.399999999999878        1.0805685562714816E-004   2.6444426203109916E-006
   77.999999999999872        1.1376906164211404E-004   2.7046001099031567E-006
   78.599999999999866        1.2441308777424569E-004   2.8347679418522820E-006
   79.199999999999861        1.3207387834729295E-004   2.9240997395159753E-006
   79.799999999999855        1.4262286339428393E-004   3.0301429453082889E-006
   80.399999999999849        1.4893199418994761E-004   3.0864614216152743E-006
   80.999999999999844        1.5963299529631568E-004   3.2147374796046545E-006
   81.599999999999838        1.7502852045044281E-004   3.3918039000711220E-006
   82.199999999999832        1.8170908669825578E-004   3.4418332581128569E-006
   82.799999999999827        2.0267450793815686E-004   3.6715049061742145E-006
   83.399999999999821        2.1732282183014700E-004   3.8050144091653722E-006
   83.999999999999815        2.4554229020076334E-004   4.0801570008958900E-006
   84.599999999999810        2.7002655678642234E-004   4.2911023526326425E-006
   85.199999999999804        3.0442765302240575E-004   4.6023792133344010E-006
   85.799999999999798        3.4224157929601856E-004   4.8919668253954705E-006
   86.399999999999793        4.1280266832722156E-004   5.4151686146689673E-006
   86.999999999999787        4.8203488197413278E-004   5.8990497989616469E-006
   87.599999999999781        5.8892032146148747E-004   6.5451609555534822E-006
   88.199999999999775        7.4303389990856220E-004   7.3860356105420684E-006
   88.799999999999770        9.3388967437176029E-004   8.2497008592517719E-006
   89.399999999999764        1.2808891157832967E-003   9.5733234803569921E-006
   89.999999999999758        1.6844616655499406E-003   1.0702562442066970E-005
   90.599999999999753        1.9205345428163990E-003   1.0883919820356252E-005
   91.199999999999747        1.5443998472648218E-003   8.9953733086390733E-006
   91.799999999999741        8.7494956902395369E-004   5.9216460111150283E-006
   92.399999999999736        4.3504518279256180E-004   3.4095717854872896E-006
   92.999999999999730        2.0205544340221680E-004   1.7377726003986978E-006
   93.599999999999724        8.9080826217144635E-005   7.6173054047707435E-007
   94.199999999999719        2.7036005451549090E-005   2.1877407075995398E-007
   94.799999999999713        1.1926571876230828E-006   1.2130862426590100E-008
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
