   0.0000000000000000        4.8097098689113196        1.6956356424947566E-002
  0.25000000000000000        1.7433653195265444        1.0294944712299713E-002
  0.50000000000000000       0.99176009612389782        7.5749740422079740E-003
  0.75000000000000000       0.70556317090250753        6.5159888813619473E-003
   1.0000000000000000       0.53681363966295870        5.6837201708464791E-003
   1.2500000000000000       0.43620594502533550        5.1812029233755143E-003
   1.5000000000000000       0.35624561142427857        4.4221329443230968E-003
   1.7500000000000000       0.31231259401729866        4.5283950260867787E-003
   2.0000000000000000       0.26556305111061240        3.7679010536678516E-003
   2.2500000000000000       0.23225601582183555        3.6073572994978834E-003
   2.5000000000000000       0.20424730616486877        3.3280197992388901E-003
   2.7500000000000000       0.18671733347604147        3.2252598967301609E-003
   3.0000000000000000       0.17363148781069362        3.2139625439386154E-003
   3.2500000000000000       0.15981541091171092        2.9720587652549294E-003
   3.5000000000000000       0.14763476443973192        3.0859542726529173E-003
   3.7500000000000000       0.13167171281823029        2.6450771757919392E-003
   4.0000000000000000       0.12691352148321314        2.7616318401764888E-003
   4.2500000000000000       0.11528897641590474        2.6544626872891460E-003
   4.5000000000000000       0.11209128917198417        2.7514460191961211E-003
   4.7500000000000000       0.10224452562020714        2.5454263710671331E-003
   5.0000000000000000        9.5363099159884335E-002   2.4693488488812215E-003
   5.2500000000000000        8.8988205875391080E-002   2.3236873776301572E-003
   5.5000000000000000        8.4932654550970696E-002   2.1115539352947453E-003
   5.7500000000000000        7.9627749457776967E-002   2.0685584298146030E-003
   6.0000000000000000        7.8289138375029099E-002   2.2797343475020916E-003
   6.2500000000000000        6.8171376266334502E-002   1.7963159899276814E-003
   6.5000000000000000        6.6618057387343971E-002   1.9138603725625681E-003
   6.7500000000000000        6.3219806470003997E-002   1.8286360711168011E-003
   7.0000000000000000        6.1784626746563778E-002   1.9791695941261326E-003
   7.2500000000000000        5.7410280084433836E-002   1.6553432609657842E-003
   7.5000000000000000        5.6487516546194001E-002   1.9779634785709538E-003
   7.7500000000000000        5.1952878654013150E-002   1.5549517779384608E-003
   8.0000000000000000        5.1599945716391107E-002   1.7439661453030708E-003
   8.2500000000000000        4.6201603031696993E-002   1.4614862488196664E-003
   8.5000000000000000        4.8989646201502965E-002   1.7439977710950673E-003
   8.7500000000000000        4.5673359825401313E-002   1.9291559456734865E-003
   9.0000000000000000        4.1144989243422955E-002   1.6431145136494665E-003
   9.2500000000000000        4.0096360279765889E-002   1.3760476359272399E-003
   9.5000000000000000        3.9375271698190974E-002   1.6467755487457950E-003
   9.7500000000000000        3.6813974041686258E-002   1.4251750888871521E-003
   10.000000000000000        3.3046710053045707E-002   1.1750590955927741E-003
   10.250000000000000        3.2332465691730143E-002   1.2107351491446434E-003
   10.500000000000000        3.2421695997448034E-002   1.4200352013955561E-003
   10.750000000000000        3.2083215311432323E-002   1.5573943673471021E-003
   11.000000000000000        2.8722284277354074E-002   1.1610246531074471E-003
   11.250000000000000        3.0939887501388003E-002   1.6961550564860818E-003
   11.500000000000000        2.7196694538051906E-002   1.1498508811308762E-003
   11.750000000000000        2.9583038896809310E-002   1.5586218712576485E-003
   12.000000000000000        2.6500207787926156E-002   1.1658045455239822E-003
   12.250000000000000        2.6183212819702151E-002   1.4776027887845235E-003
   12.500000000000000        2.2299156355416024E-002   1.0845015636459956E-003
   12.750000000000000        2.3466276794719989E-002   1.4104368050962103E-003
   13.000000000000000        2.0979528308916518E-002   9.0258074979944459E-004
   13.250000000000000        2.1551285350624193E-002   1.1901805103989812E-003
   13.500000000000000        2.2554161819866803E-002   1.5716082951387821E-003
   13.750000000000000        1.9007346530247347E-002   1.1435982204276438E-003
   14.000000000000000        1.9699660048375839E-002   1.2084159506167808E-003
   14.250000000000000        1.6755572560612567E-002   8.1590925640475265E-004
   14.500000000000000        1.7523516853490937E-002   1.1349223640508437E-003
   14.750000000000000        1.7635083822428559E-002   1.3221752679511414E-003
   15.000000000000000        1.5386126056949650E-002   8.7908903978064991E-004
   15.250000000000000        1.4590181550303376E-002   8.3037468982245441E-004
   15.500000000000000        1.4654731430667178E-002   1.0781880998732138E-003
   15.750000000000000        1.2692388669664165E-002   7.8854685449139105E-004
   16.000000000000000        1.1417262183517339E-002   5.5091607131411502E-004
   16.250000000000000        1.4449347479269110E-002   1.1619724976431821E-003
   16.500000000000000        1.2054047169887207E-002   8.9792822145874380E-004
   16.750000000000000        1.0576621452428958E-002   6.2978679127653444E-004
   17.000000000000000        1.0297410690099564E-002   8.9172176292875744E-004
   17.250000000000000        1.0756365409168082E-002   9.4225563525658857E-004
   17.500000000000000        9.4138472333530170E-003   6.5371926484778073E-004
   17.750000000000000        9.8365728290262348E-003   8.0671690334337002E-004
   18.000000000000000        8.3895960094407737E-003   6.1644780352331939E-004
   18.250000000000000        8.2370262422349037E-003   8.3053818222244256E-004
   18.500000000000000        8.6228231684176461E-003   8.4511468214949683E-004
   18.750000000000000        6.7101790124486473E-003   5.1980491567837938E-004
   19.000000000000000        6.2736398591594833E-003   4.6749379131581147E-004
   19.250000000000000        4.8812641070433010E-003   3.2347489529974832E-004
   19.500000000000000        5.0212144082391729E-003   3.6300427948685049E-004
   19.750000000000000        4.9252738538920404E-003   4.1313502989840300E-004
   20.000000000000000        5.1212458858449772E-003   4.7706501439390104E-004
   20.250000000000000        4.8433220922032378E-003   5.5297823702843093E-004
   20.500000000000000        4.1325083603173931E-003   7.1200745809842753E-004
   20.750000000000000        2.8862880473724617E-003   2.7661822159550558E-004
   21.000000000000000        2.4446597208971311E-003   2.4480696354121174E-004
   21.250000000000000        2.7902020527463618E-003   5.1422402912778783E-004
   21.500000000000000        2.1619501162742465E-003   3.5729609040176030E-004
   21.750000000000000        1.9515001194190405E-003   3.6323067553825145E-004
   22.000000000000000        1.6487058701674560E-003   2.1038974311182564E-004
   22.250000000000000        1.4280461438445657E-003   1.3555063992774026E-004
   22.500000000000000        1.4322662831554838E-003   2.4340276630793465E-004
   22.750000000000000        9.8943029374246104E-004   9.3774714279934516E-005
   23.000000000000000        8.0370636223947177E-004   9.3376809211081994E-005
   23.250000000000000        1.0103891208741182E-003   1.0667745221374277E-004
   23.500000000000000        7.0315726658711137E-004   7.3469410575358025E-005
   23.750000000000000        7.3825924965573782E-004   1.0831347172529032E-004
   24.000000000000000        4.6557331439971860E-004   4.5295648053956397E-005
   24.250000000000000        5.5538298873483607E-004   1.1904873573697678E-004
