 -0.50000000000000000        2.6975587081315563E-004   2.1400804695625751E-005
 -0.49500000000000000        2.8376944917092041E-004   2.1077092968699140E-005
 -0.48999999999999999        2.8606871645919937E-004   2.1252127244235106E-005
 -0.48499999999999999        3.2385247542481883E-004   2.2001498772114286E-005
 -0.47999999999999998        3.8008099180268868E-004   2.4382136863182725E-005
 -0.47499999999999998        3.6043028212410263E-004   2.2841389707519849E-005
 -0.46999999999999997        3.5428390161794241E-004   2.2463543765462591E-005
 -0.46499999999999997        3.8869869667271446E-004   2.3500088068504931E-005
 -0.45999999999999996        3.7878514281136313E-004   2.2994094143010462E-005
 -0.45499999999999996        3.9982227168839756E-004   2.3634095967876808E-005
 -0.44999999999999996        4.2338833725426528E-004   2.3896177251205734E-005
 -0.44499999999999995        4.3823860360926714E-004   2.4099062567275404E-005
 -0.43999999999999995        5.0796136885582308E-004   2.6421346659786343E-005
 -0.43499999999999994        4.9277735549187814E-004   2.6078490553665804E-005
 -0.42999999999999994        4.9885552310237216E-004   2.5317989039493823E-005
 -0.42499999999999993        5.1398085827792956E-004   2.5427332137263462E-005
 -0.41999999999999993        5.7848005120843000E-004   2.6990357185636182E-005
 -0.41499999999999992        6.1356957724807910E-004   2.7396911025523866E-005
 -0.40999999999999992        6.2937293059515931E-004   2.7739763176241309E-005
 -0.40499999999999992        6.9679447245959319E-004   2.9666168341693264E-005
 -0.39999999999999991        6.8867837124642387E-004   2.8483910668309633E-005
 -0.39499999999999991        7.5762030778321946E-004   3.0377164415444944E-005
 -0.38999999999999990        7.2128492139637661E-004   2.9138028379459262E-005
 -0.38499999999999990        6.9938245771377023E-004   2.8537895812853761E-005
 -0.37999999999999989        7.5396828749629515E-004   2.9542518465566580E-005
 -0.37499999999999989        8.3387888018166846E-004   3.0663223595907219E-005
 -0.36999999999999988        8.4577767062602068E-004   3.0415784909873414E-005
 -0.36499999999999988        8.0710713943550096E-004   2.9138828859903911E-005
 -0.35999999999999988        8.8182219882615193E-004   3.1194885892223951E-005
 -0.35499999999999987        9.3204537652723815E-004   3.1783628199707745E-005
 -0.34999999999999987        9.6606640433192028E-004   3.1825125587466703E-005
 -0.34499999999999986        1.0097509343168826E-003   3.2758160802949048E-005
 -0.33999999999999986        1.0595175322212335E-003   3.2995107876798008E-005
 -0.33499999999999985        1.0436080542289962E-003   3.2314644664611376E-005
 -0.32999999999999985        1.1058285877437520E-003   3.3240299518148721E-005
 -0.32499999999999984        1.1314427112874496E-003   3.3277801678308685E-005
 -0.31999999999999984        1.1819992593490542E-003   3.3786693294950283E-005
 -0.31499999999999984        1.2111152098851741E-003   3.3701827434167286E-005
 -0.30999999999999983        1.2612423324389001E-003   3.4562115387019884E-005
 -0.30499999999999983        1.2726583709850871E-003   3.4540634589352337E-005
 -0.29999999999999982        1.4059806809807033E-003   3.6426944965157684E-005
 -0.29499999999999982        1.3718288738736983E-003   3.5372275403143663E-005
 -0.28999999999999981        1.4242114810299239E-003   3.5561331608415566E-005
 -0.28499999999999981        1.4884953490554001E-003   3.6478863587796379E-005
 -0.27999999999999980        1.5789341810210488E-003   3.7630048279659375E-005
 -0.27499999999999980        1.6828724225792363E-003   3.8036596848436633E-005
 -0.26999999999999980        1.6751900939647416E-003   3.7833157031589509E-005
 -0.26499999999999979        1.6763324996119488E-003   3.7609846145902787E-005
 -0.25999999999999979        1.8029863863588153E-003   3.8956206046533511E-005
 -0.25499999999999978        1.8792327747865444E-003   3.9131315336456310E-005
 -0.24999999999999978        1.9685998410699534E-003   3.9789031567791615E-005
 -0.24499999999999977        2.1392835382422894E-003   4.1465148363773066E-005
 -0.23999999999999977        2.1968928020803429E-003   4.1793670976044838E-005
 -0.23499999999999976        2.1986635599805528E-003   4.1521971694276654E-005
 -0.22999999999999976        2.3529827081905379E-003   4.2809669860243930E-005
 -0.22499999999999976        2.4610429516146357E-003   4.3775538019484880E-005
 -0.21999999999999975        2.4998171392538195E-003   4.3524112281100689E-005
 -0.21499999999999975        2.6873815120354674E-003   4.5104605506312605E-005
 -0.20999999999999974        2.7584351983947551E-003   4.5343679703016977E-005
 -0.20499999999999974        2.9362673950807982E-003   4.6169535992190598E-005
 -0.19999999999999973        3.0517145969559947E-003   4.6998300887029918E-005
 -0.19499999999999973        3.2260009273970031E-003   4.8203999025017510E-005
 -0.18999999999999972        3.4545278381791266E-003   4.9861998468567431E-005
 -0.18499999999999972        3.5515145239530094E-003   5.0160441979006041E-005
 -0.17999999999999972        3.7849044994514914E-003   5.2049030417711897E-005
 -0.17499999999999971        4.0309490070700128E-003   5.3169236702271762E-005
 -0.16999999999999971        4.1817761565126248E-003   5.4054130885412610E-005
 -0.16499999999999970        4.4796505233169479E-003   5.5673125587224309E-005
 -0.15999999999999970        4.7353347067590982E-003   5.7192691965024400E-005
 -0.15499999999999969        4.9816782639587540E-003   5.8254928318227873E-005
 -0.14999999999999969        5.4127023766904307E-003   6.0964982346187103E-005
 -0.14499999999999968        5.7873713748654012E-003   6.2801357574317931E-005
 -0.13999999999999968        6.0902680312359082E-003   6.4120936777694088E-005
 -0.13499999999999968        6.5514495842394780E-003   6.6604634519072431E-005
 -0.12999999999999967        7.3374607573279023E-003   7.0613165266936878E-005
 -0.12499999999999967        7.8633463479918092E-003   7.2918851499137471E-005
 -0.11999999999999966        8.5267334960791377E-003   7.5966934334612308E-005
 -0.11499999999999966        9.3553535986221244E-003   7.9847912389225434E-005
 -0.10999999999999965        1.0241639348924105E-002   8.3835995117687836E-005
 -0.10499999999999965        1.1252668636758173E-002   8.7889401782868774E-005
  -9.9999999999999645E-002   1.2725405821693968E-002   9.3744875967681084E-005
  -9.4999999999999640E-002   1.4004861727478390E-002   9.8608996624249573E-005
  -8.9999999999999636E-002   1.5834973339549061E-002   1.0513038179289709E-004
  -8.4999999999999631E-002   1.8257750530541909E-002   1.1341186465130260E-004
  -7.9999999999999627E-002   2.1327663682135223E-002   1.2307279311305104E-004
  -7.4999999999999623E-002   2.5093597323362794E-002   1.3377562783124783E-004
  -6.9999999999999618E-002   3.0154761373249846E-002   1.4693217453006093E-004
  -6.4999999999999614E-002   3.7267245427111045E-002   1.6319736226534626E-004
  -5.9999999999999616E-002   4.7573579088912708E-002   1.8380018378169214E-004
  -5.4999999999999619E-002   6.2158351407318138E-002   2.0831422187183335E-004
  -4.9999999999999621E-002   8.2800527768211729E-002   2.3681296495541511E-004
  -4.4999999999999624E-002  0.10906794644373198        2.6595171501621719E-004
  -3.9999999999999626E-002  0.13543835473366822        2.8905458899627630E-004
  -3.4999999999999629E-002  0.15767772669877325        3.0455282843226992E-004
  -2.9999999999999628E-002  0.17366300011990363        3.1290907466049892E-004
  -2.4999999999999627E-002  0.18484334830695331        3.1691739233284552E-004
  -1.9999999999999626E-002  0.19246669424839172        3.1816450549172309E-004
  -1.4999999999999625E-002  0.19910641724314548        3.1931499012252619E-004
  -9.9999999999996238E-003  0.20369392645830761        3.1944867648413949E-004
  -4.9999999999996237E-003  0.20749944760478381        3.1950730445047434E-004
   3.7643499428696714E-016  0.20769439450976962        3.1976193601487515E-004
   5.0000000000003765E-003  0.20413681399438713        3.1987188699347742E-004
   1.0000000000000377E-002  0.19811799994273352        3.1858666496235318E-004
   1.5000000000000378E-002  0.19322301929760591        3.1880726975228203E-004
   2.0000000000000379E-002  0.18474009567947167        3.1674341008579993E-004
   2.5000000000000380E-002  0.17327458935397594        3.1239882592304851E-004
   3.0000000000000377E-002  0.15812847673257518        3.0495772239221757E-004
   3.5000000000000378E-002  0.13558993288988419        2.8926360431117044E-004
   4.0000000000000376E-002  0.10902625557062318        2.6590137517265924E-004
   4.5000000000000373E-002   8.2703566832314238E-002   2.3668009572958156E-004
   5.0000000000000371E-002   6.2079478257507995E-002   2.0820601613064199E-004
   5.5000000000000368E-002   4.7510100838341618E-002   1.8375367370486453E-004
   6.0000000000000366E-002   3.7424835058253877E-002   1.6360406239422835E-004
   6.5000000000000363E-002   3.0267077317448109E-002   1.4714369765305723E-004
   7.0000000000000367E-002   2.5188669097302548E-002   1.3405908109092511E-004
   7.5000000000000372E-002   2.1208346867791654E-002   1.2262453313913294E-004
   8.0000000000000376E-002   1.8385855610694824E-002   1.1375856967576737E-004
   8.5000000000000381E-002   1.6239478499499919E-002   1.0661393137655135E-004
   9.0000000000000385E-002   1.4160972303978810E-002   9.9217792771943912E-005
