   25.000000000000000        6.9705855249159085E-004   3.3336068208073295E-006
   25.250000000000000        7.0516475650974741E-004   3.3285045123933344E-006
   25.500000000000000        7.0769627614987820E-004   3.2946488325440843E-006
   25.750000000000000        7.0964379886506799E-004   3.2652393057419935E-006
   26.000000000000000        7.0985918303114316E-004   3.2422676622089686E-006
   26.250000000000000        7.1042784736482080E-004   3.2159676205870532E-006
   26.500000000000000        7.1280638434447928E-004   3.1846284344754095E-006
   26.750000000000000        7.1713932762442888E-004   3.1836770358638736E-006
   27.000000000000000        7.2101631655942743E-004   3.1710406099663706E-006
   27.250000000000000        7.1781676886434125E-004   3.1430350996229955E-006
   27.500000000000000        7.1525122473367782E-004   3.1102428728645483E-006
   27.750000000000000        7.2442624669394611E-004   3.1158019850036590E-006
   28.000000000000000        7.3418912459017292E-004   3.1279771033609402E-006
   28.250000000000000        7.3964363956587618E-004   3.1225222576827186E-006
   28.500000000000000        7.3158558976472857E-004   3.0904700056550129E-006
   28.750000000000000        7.3869358999495579E-004   3.0961018140733716E-006
   29.000000000000000        7.4231986045849077E-004   3.0912302859981239E-006
   29.250000000000000        7.4789754855103356E-004   3.0951666770860761E-006
   29.500000000000000        7.4975771423952287E-004   3.0887594281126585E-006
   29.750000000000000        7.5463543758680764E-004   3.0901544034853850E-006
   30.000000000000000        7.5814064320452689E-004   3.0893356802628797E-006
   30.250000000000000        7.5556465915552152E-004   3.0759834014184869E-006
   30.500000000000000        7.6333402263384657E-004   3.0823889443228907E-006
   30.750000000000000        7.6348014306853367E-004   3.0730288808320784E-006
   31.000000000000000        7.7603996412236036E-004   3.0985523786195010E-006
   31.250000000000000        7.8337499146317435E-004   3.1086740279359535E-006
   31.500000000000000        7.7794712291060473E-004   3.0903597530349648E-006
   31.750000000000000        7.8761012806835649E-004   3.1049657344820976E-006
   32.000000000000000        7.9017618668691676E-004   3.1036286638985149E-006
   32.250000000000000        7.9666967260349521E-004   3.1126509015104580E-006
   32.500000000000000        8.0077546379450160E-004   3.1151280527580044E-006
   32.750000000000000        8.1079273800529258E-004   3.1339613929657240E-006
   33.000000000000000        8.1918225400673178E-004   3.1472948933136808E-006
   33.250000000000000        8.1434884693545829E-004   3.1342843981930203E-006
   33.500000000000000        8.3110835863777757E-004   3.1677359720513359E-006
   33.750000000000000        8.3088993665691318E-004   3.1621774761267119E-006
   34.000000000000000        8.4104831283449209E-004   3.1796714594099366E-006
   34.250000000000000        8.5237603331010756E-004   3.2014640298503978E-006
   34.500000000000000        8.5888586139480725E-004   3.2135771734939135E-006
   34.750000000000000        8.6338777805412587E-004   3.2179700893096953E-006
   35.000000000000000        8.6869527332757515E-004   3.2251749430026265E-006
   35.250000000000000        8.7792949138298904E-004   3.2384779952967668E-006
   35.500000000000000        8.8583696075609153E-004   3.2552832359723598E-006
   35.750000000000000        8.8948800253130819E-004   3.2589815182005881E-006
   36.000000000000000        8.9936103085343688E-004   3.2764646750045089E-006
   36.250000000000000        9.0745253150035902E-004   3.2930241348485247E-006
   36.500000000000000        9.1474601039237373E-004   3.3037643397975132E-006
   36.750000000000000        9.2219629546432739E-004   3.3184516047172047E-006
   37.000000000000000        9.4203375995799681E-004   3.3548374613735287E-006
   37.250000000000000        9.5150499392312755E-004   3.3714625904705292E-006
   37.500000000000000        9.6133033380883662E-004   3.3882627964331336E-006
   37.750000000000000        9.7654331358016581E-004   3.4160178604575875E-006
   38.000000000000000        9.8193640217210062E-004   3.4253101531236091E-006
   38.250000000000000        9.9163092015791825E-004   3.4425601535260240E-006
   38.500000000000000        1.0037593554140739E-003   3.4670687573784203E-006
   38.750000000000000        1.0134794499025580E-003   3.4809070985840857E-006
   39.000000000000000        1.0290902602118342E-003   3.5097082536576459E-006
   39.250000000000000        1.0438038507242201E-003   3.5314779777693986E-006
   39.500000000000000        1.0687894338863354E-003   3.5779033939077144E-006
   39.750000000000000        1.0762032879552267E-003   3.5902038791665061E-006
   40.000000000000000        1.0964704088451136E-003   3.6278799418263814E-006
   40.250000000000000        1.1205759987213692E-003   3.6688682220992171E-006
   40.500000000000000        1.1382097007613238E-003   3.6974182937465940E-006
   40.750000000000000        1.1565560587383735E-003   3.7281865948944918E-006
   41.000000000000000        1.1866078336938268E-003   3.7801249653565901E-006
   41.250000000000000        1.2036843751692290E-003   3.8056731088387385E-006
   41.500000000000000        1.2368453617149422E-003   3.8608966180725856E-006
   41.750000000000000        1.2617404355682608E-003   3.8972186106490831E-006
   42.000000000000000        1.2987544343795734E-003   3.9556143772103130E-006
   42.250000000000000        1.3323232928678574E-003   4.0070821519147417E-006
   42.500000000000000        1.3694187983579705E-003   4.0634675529473362E-006
   42.750000000000000        1.4117118848464480E-003   4.1231449092803337E-006
   43.000000000000000        1.4619994711913633E-003   4.1913164213525861E-006
   43.250000000000000        1.5205081090834515E-003   4.2680037529585098E-006
   43.500000000000000        1.5831241210355910E-003   4.3483348393546580E-006
   43.750000000000000        1.6540142288770773E-003   4.4293481705041262E-006
   44.000000000000000        1.7313935889391075E-003   4.5110463392695913E-006
   44.250000000000000        1.8184241230691015E-003   4.5889387296879631E-006
   44.500000000000000        1.8990732376998184E-003   4.6415044385387102E-006
   44.750000000000000        1.9681226033974012E-003   4.6484721429387306E-006
   45.000000000000000        1.9415422701461297E-003   4.4960906577867356E-006
   45.250000000000000        1.7170292493688937E-003   4.0555265407069503E-006
   45.500000000000000        1.2702010856313671E-003   3.2682418865575624E-006
   45.750000000000000        7.8332307239741515E-004   2.3277499428922737E-006
   46.000000000000000        4.4008197129672316E-004   1.5248418845277524E-006
   46.250000000000000        2.3685750916840415E-004   9.3663188453640690E-007
   46.500000000000000        1.2177075936903076E-004   5.3311258004543085E-007
   46.750000000000000        5.7116256597061754E-005   2.6754207472820712E-007
   47.000000000000000        2.1510506452239327E-005   1.0552074555252479E-007
   47.250000000000000        3.7422961086559067E-006   2.1415253011469370E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   64.750000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.250000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   65.750000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.250000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   66.750000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.250000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   67.750000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.250000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   68.750000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.250000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   69.750000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.250000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   70.750000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.250000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   71.750000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.250000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   72.750000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.250000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   73.750000000000000        0.0000000000000000        0.0000000000000000     
