  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        9.8154433567128579E-005   2.5917745423259248E-006
  -1.2399999999999993        7.4236106166127090E-004   8.0240912070464114E-006
  -1.2199999999999993        1.5044673890614157E-003   1.1865100999294888E-005
  -1.1999999999999993        2.2363137278621336E-003   1.4851750923362675E-005
  -1.1799999999999993        2.8226738460877519E-003   1.7070605077758376E-005
  -1.1599999999999993        3.3005547662705928E-003   1.8828597498265301E-005
  -1.1399999999999992        3.5789001647485528E-003   1.9878387364205496E-005
  -1.1199999999999992        3.8618158806937139E-003   2.0858690991807507E-005
  -1.0999999999999992        4.1040512125543500E-003   2.1708372758458052E-005
  -1.0799999999999992        4.3160971551191299E-003   2.2421168235332093E-005
  -1.0599999999999992        4.5229257684279616E-003   2.3061061206223810E-005
  -1.0399999999999991        4.6727869189918609E-003   2.3600128306192240E-005
  -1.0199999999999991        4.9041340183919009E-003   2.4336845521502268E-005
 -0.99999999999999911        5.0964525494892245E-003   2.4987446580090050E-005
 -0.97999999999999909        5.2649341148871126E-003   2.5445821631895832E-005
 -0.95999999999999908        5.4755956221244429E-003   2.6151650900664297E-005
 -0.93999999999999906        5.6453269850199519E-003   2.6623409263000828E-005
 -0.91999999999999904        5.7572689359587413E-003   2.6982729725774141E-005
 -0.89999999999999902        5.9601515793427868E-003   2.7611037657744717E-005
 -0.87999999999999901        6.1309826527301721E-003   2.8062630471061416E-005
 -0.85999999999999899        6.2975652112840655E-003   2.8592194915292314E-005
 -0.83999999999999897        6.4092293598968404E-003   2.8905811752130699E-005
 -0.81999999999999895        6.5696847760296469E-003   2.9249453020953308E-005
 -0.79999999999999893        6.7405488899397225E-003   2.9827487470674203E-005
 -0.77999999999999892        6.8510162947538200E-003   3.0024685512926154E-005
 -0.75999999999999890        7.0193332071051056E-003   3.0457164049199897E-005
 -0.73999999999999888        7.1224970025253569E-003   3.0755602629689124E-005
 -0.71999999999999886        7.2608413577980426E-003   3.1096831233916519E-005
 -0.69999999999999885        7.3694550813872299E-003   3.1267088763785809E-005
 -0.67999999999999883        7.5661531376960654E-003   3.1859905633777166E-005
 -0.65999999999999881        7.6543710947559029E-003   3.1940512446562691E-005
 -0.63999999999999879        7.7512357650189462E-003   3.2235681153943890E-005
 -0.61999999999999877        7.8666927772367990E-003   3.2458098642034360E-005
 -0.59999999999999876        7.9839388339579091E-003   3.2754462676854408E-005
 -0.57999999999999874        8.0678668309353239E-003   3.2937225048320514E-005
 -0.55999999999999872        8.1241833990840576E-003   3.2994658853860429E-005
 -0.53999999999999870        8.2006942605650588E-003   3.3136541983476019E-005
 -0.51999999999999869        8.3237068266310311E-003   3.3412393397001008E-005
 -0.49999999999999867        8.4405098491203701E-003   3.3701872088147934E-005
 -0.47999999999999865        8.4729802350717049E-003   3.3711964019006904E-005
 -0.45999999999999863        8.5176998078627855E-003   3.3771820600968686E-005
 -0.43999999999999861        8.5919558705489264E-003   3.3913649604082445E-005
 -0.41999999999999860        8.6398787210874104E-003   3.3869575451080630E-005
 -0.39999999999999858        8.6824427393254276E-003   3.4038953101384811E-005
 -0.37999999999999856        8.7660531839490637E-003   3.4136946708776531E-005
 -0.35999999999999854        8.8101647674518700E-003   3.4278307176119250E-005
 -0.33999999999999853        8.8491304116351914E-003   3.4321245569987677E-005
 -0.31999999999999851        8.9102976214809927E-003   3.4392753044022578E-005
 -0.29999999999999849        8.9081339940957106E-003   3.4410767435325369E-005
 -0.27999999999999847        8.9197608629480556E-003   3.4355010107846918E-005
 -0.25999999999999845        9.0127376958240631E-003   3.4581798339522772E-005
 -0.23999999999999846        8.9669129157636650E-003   3.4386649835860536E-005
 -0.21999999999999847        9.0490200173425437E-003   3.4625777574988814E-005
 -0.19999999999999848        9.0492241182887779E-003   3.4544256421596101E-005
 -0.17999999999999849        9.1182044012459631E-003   3.4730265371384123E-005
 -0.15999999999999850        9.0849783085851701E-003   3.4576137122212702E-005
 -0.13999999999999851        9.1651279717585594E-003   3.4763407152084263E-005
 -0.11999999999999851        9.1231405573276789E-003   3.4697596014855434E-005
  -9.9999999999998507E-002   9.2204330551380505E-003   3.4883366604387490E-005
  -7.9999999999998503E-002   9.1917556374894321E-003   3.4785334434127940E-005
  -5.9999999999998499E-002   9.1471628971466230E-003   3.4634588055655149E-005
  -3.9999999999998495E-002   9.2380092978791434E-003   3.4778159639311398E-005
  -1.9999999999998495E-002   9.2197958546298090E-003   3.4826724293279875E-005
   1.5057399771478686E-015   9.2869845255838593E-003   3.4984617563704591E-005
   2.0000000000001506E-002   9.2612605829784193E-003   3.4839517431500576E-005
   4.0000000000001507E-002   9.2427164130165478E-003   3.4774459761223392E-005
   6.0000000000001510E-002   9.2968849096626890E-003   3.4920026986517016E-005
   8.0000000000001514E-002   9.3046654507700517E-003   3.4904757640432132E-005
  0.10000000000000152        9.3245452421733006E-003   3.4978662981886698E-005
  0.12000000000000151        9.3849471420575058E-003   3.5088373157873498E-005
  0.14000000000000151        9.3025854185021170E-003   3.4940314674726069E-005
  0.16000000000000150        9.2682418834318363E-003   3.4785685972959893E-005
  0.18000000000000149        9.4086994643426403E-003   3.5189821255729402E-005
  0.20000000000000148        9.3394314474447276E-003   3.5057637221291216E-005
  0.22000000000000147        9.3132924817537384E-003   3.4954380639715552E-005
  0.24000000000000146        9.2952302162645703E-003   3.4813808445304760E-005
  0.26000000000000145        9.2854945466558821E-003   3.4822922411514276E-005
  0.28000000000000147        9.3409592690862891E-003   3.5007110515219235E-005
  0.30000000000000149        9.3259595192723126E-003   3.4923736656464064E-005
  0.32000000000000151        9.2687300276540485E-003   3.4838809309335552E-005
  0.34000000000000152        9.1768350585636847E-003   3.4577338395211705E-005
  0.36000000000000154        9.1920037023804756E-003   3.4590562107782350E-005
  0.38000000000000156        9.2167682446067222E-003   3.4631503714014043E-005
  0.40000000000000158        9.1716195330487672E-003   3.4633315322521422E-005
  0.42000000000000159        9.0975820141074252E-003   3.4417144470102486E-005
  0.44000000000000161        9.1076728648741747E-003   3.4524435333361099E-005
  0.46000000000000163        9.0099321170412673E-003   3.4296201112089382E-005
  0.48000000000000165        8.9471350138291619E-003   3.4108249984664289E-005
  0.50000000000000167        8.8893876716295735E-003   3.3965082665999531E-005
  0.52000000000000168        8.7601120735655742E-003   3.3776000882303274E-005
  0.54000000000000170        8.7452104046950533E-003   3.3746275262919546E-005
  0.56000000000000172        8.6673665370912041E-003   3.3599707809775270E-005
  0.58000000000000174        8.6181980191180670E-003   3.3457623847008172E-005
  0.60000000000000175        8.5035942910312683E-003   3.3272683051141658E-005
  0.62000000000000177        8.4052922175651083E-003   3.3040616980653012E-005
  0.64000000000000179        8.3521088313373171E-003   3.2956546131338145E-005
  0.66000000000000181        8.1754948522649012E-003   3.2572246187743374E-005
  0.68000000000000183        8.0382463366587501E-003   3.2300704727038728E-005
  0.70000000000000184        8.0225506098110175E-003   3.2309317046783750E-005
  0.72000000000000186        7.8797212136111645E-003   3.1995786818889577E-005
  0.74000000000000188        7.7504934396332714E-003   3.1737173462651786E-005
  0.76000000000000190        7.6674634845382630E-003   3.1589464336718210E-005
  0.78000000000000191        7.4870066255243988E-003   3.1226071204253874E-005
  0.80000000000000193        7.3946370631702389E-003   3.1042107561076099E-005
  0.82000000000000195        7.2003222519121555E-003   3.0601019765999026E-005
  0.84000000000000197        7.0488123911823814E-003   3.0299318627644908E-005
  0.86000000000000199        6.9703859536059268E-003   3.0143708184427288E-005
  0.88000000000000200        6.7922603780876077E-003   2.9791836542697381E-005
  0.90000000000000202        6.6441561250849693E-003   2.9487960592099439E-005
  0.92000000000000204        6.5022691277778879E-003   2.9146970429045032E-005
  0.94000000000000206        6.3163466565488331E-003   2.8791829448071586E-005
  0.96000000000000207        6.1837564741634926E-003   2.8472018297855179E-005
  0.98000000000000198        5.9853507201103112E-003   2.8032073588243567E-005
   1.0000000000000020        5.8565509829324779E-003   2.7763711858739983E-005
   1.0200000000000020        5.6435517175068587E-003   2.7278489210760337E-005
   1.0400000000000020        5.4996201292580940E-003   2.6939531750165704E-005
   1.0600000000000021        5.2819036393159900E-003   2.6410025527519788E-005
   1.0800000000000021        5.0793291350648981E-003   2.5860641432006075E-005
   1.1000000000000021        4.8293977652513823E-003   2.5197910104873266E-005
   1.1200000000000021        4.5624268567322438E-003   2.4450179797199832E-005
   1.1400000000000021        4.1974447316671668E-003   2.3328536585379087E-005
   1.1600000000000021        3.6972840083904614E-003   2.1669107005599956E-005
   1.1800000000000022        2.9620319887855655E-003   1.9099964378906530E-005
   1.2000000000000022        2.0182294050560094E-003   1.5487570510676525E-005
   1.2200000000000022        1.0182498425382255E-003   1.0669955722847470E-005
   1.2400000000000022        1.3213016740550019E-004   3.4287569256026258E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
