  0.59999999999999998        0.0000000000000000        0.0000000000000000     
  0.60599999999999998        0.0000000000000000        0.0000000000000000     
  0.61199999999999999        0.0000000000000000        0.0000000000000000     
  0.61799999999999999        8.1556249565747155E-003   7.1670805229932100E-005
  0.62400000000000000        2.4945650534193460E-002   1.2526503033646704E-004
  0.63000000000000000        2.4960001160151495E-002   1.2356088084807280E-004
  0.63600000000000001        2.4894299110734593E-002   1.2182087624419147E-004
  0.64200000000000002        2.5196641595786939E-002   1.2102297820336496E-004
  0.64800000000000002        2.4880777783158250E-002   1.1911343061048020E-004
  0.65400000000000003        2.5030226481601602E-002   1.1839926958155905E-004
  0.66000000000000003        2.5057247942621364E-002   1.1709073155229048E-004
  0.66600000000000004        2.5172867129628251E-002   1.1661551233328901E-004
  0.67200000000000004        2.5193188172759551E-002   1.1552634721378174E-004
  0.67800000000000005        2.5309256499483956E-002   1.1493670330159081E-004
  0.68400000000000005        2.5132541962493218E-002   1.1325419370521402E-004
  0.69000000000000006        2.5260740960883172E-002   1.1301739205971178E-004
  0.69600000000000006        2.5570861124579382E-002   1.1303575149369973E-004
  0.70200000000000007        2.5765440021124957E-002   1.1282127228879514E-004
  0.70800000000000007        2.5594005833341326E-002   1.1169281537362207E-004
  0.71400000000000008        2.5736533224560359E-002   1.1151218040956767E-004
  0.72000000000000008        2.5625189822579435E-002   1.1058405167705589E-004
  0.72600000000000009        2.5979447570836922E-002   1.1097634348407446E-004
  0.73200000000000010        2.6034134388868969E-002   1.1070238527203382E-004
  0.73800000000000010        2.6128893232370075E-002   1.1037260870814363E-004
  0.74400000000000011        2.6189508944566127E-002   1.1019393134508796E-004
  0.75000000000000011        2.6430090988031913E-002   1.1040046906899181E-004
  0.75600000000000012        2.6328858807442328E-002   1.0969417678245313E-004
  0.76200000000000012        2.6383860282553826E-002   1.0930700389837936E-004
  0.76800000000000013        2.6584200849563543E-002   1.0942534472300564E-004
  0.77400000000000013        2.6858651472460877E-002   1.0993483697063327E-004
  0.78000000000000014        2.6990625522947335E-002   1.0984832237711008E-004
  0.78600000000000014        2.6960089807204636E-002   1.0954161155581630E-004
  0.79200000000000015        2.7355542766230690E-002   1.1009261696763782E-004
  0.79800000000000015        2.7168823712530318E-002   1.0940140459352957E-004
  0.80400000000000016        2.7545478795094600E-002   1.0997674956927956E-004
  0.81000000000000016        2.7614618304456887E-002   1.0983212902698222E-004
  0.81600000000000017        2.7878249305536406E-002   1.1030088565328255E-004
  0.82200000000000017        2.8265909225658945E-002   1.1096203402351231E-004
  0.82800000000000018        2.8183080835578703E-002   1.1058571657604145E-004
  0.83400000000000019        2.8439850367513123E-002   1.1102234845391882E-004
  0.84000000000000019        2.8493350996428891E-002   1.1090828659006777E-004
  0.84600000000000020        2.8944873552081786E-002   1.1168145434118780E-004
  0.85200000000000020        2.9061782277483898E-002   1.1191373087829194E-004
  0.85800000000000021        2.9530774690621923E-002   1.1274025444312570E-004
  0.86400000000000021        2.9430302022979169E-002   1.1233946236536059E-004
  0.87000000000000022        2.9733146827500230E-002   1.1281367551710407E-004
  0.87600000000000022        3.0100234109703600E-002   1.1333863298900339E-004
  0.88200000000000023        3.0112957075252720E-002   1.1327420031170121E-004
  0.88800000000000023        3.0483175859420002E-002   1.1401412564376938E-004
  0.89400000000000024        3.0570916797332870E-002   1.1400926116677066E-004
  0.90000000000000024        3.0883191398353500E-002   1.1460712745593741E-004
  0.90600000000000025        3.1155575288779401E-002   1.1508680436173338E-004
  0.91200000000000025        3.1365835713224398E-002   1.1541382186332056E-004
  0.91800000000000026        3.1640705892261464E-002   1.1591401210209990E-004
  0.92400000000000027        3.2089091707886493E-002   1.1676580954858152E-004
  0.93000000000000027        3.2434680777362973E-002   1.1725047624424657E-004
  0.93600000000000028        3.2876178042209665E-002   1.1812459916003491E-004
  0.94200000000000028        3.3301979056399672E-002   1.1879732421054600E-004
  0.94800000000000029        3.3536083793948256E-002   1.1918179628567392E-004
  0.95400000000000029        3.3895230927626745E-002   1.1991433960404744E-004
  0.96000000000000030        3.4145288753231154E-002   1.2035494019801851E-004
  0.96600000000000030        3.4438781098506066E-002   1.2087880717360117E-004
  0.97200000000000031        3.4941316853832435E-002   1.2172483809042244E-004
  0.97800000000000031        3.5597546910465953E-002   1.2283046468291968E-004
  0.98400000000000032        3.6085123328954360E-002   1.2373566809585688E-004
  0.99000000000000032        3.6591011321039597E-002   1.2461461208086478E-004
  0.99600000000000022        3.6807202891581271E-002   1.2508215227218677E-004
   1.0020000000000002        3.7770051165995557E-002   1.2675780229029195E-004
   1.0080000000000002        3.8375744619358693E-002   1.2770622631769080E-004
   1.0140000000000002        3.8902569289472486E-002   1.2862675046154080E-004
   1.0200000000000002        3.9537581005742471E-002   1.2976306234915576E-004
   1.0260000000000002        4.0423305188174594E-002   1.3118631639816064E-004
   1.0320000000000003        4.1104973382016727E-002   1.3229289251891671E-004
   1.0380000000000003        4.1992408223350014E-002   1.3370263452282683E-004
   1.0440000000000003        4.3247873785678771E-002   1.3569897802555428E-004
   1.0500000000000003        4.4135506751687009E-002   1.3706444213709880E-004
   1.0560000000000003        4.5084101942261846E-002   1.3856614478213719E-004
   1.0620000000000003        4.6292799018581271E-002   1.4035208235245857E-004
   1.0680000000000003        4.7574984370831117E-002   1.4214764128455323E-004
   1.0740000000000003        4.9398267296401871E-002   1.4467157049109379E-004
   1.0800000000000003        5.0897628220644267E-002   1.4661970284991001E-004
   1.0860000000000003        5.3091012420477146E-002   1.4943281374623225E-004
   1.0920000000000003        5.4928209969379554E-002   1.5146287275018646E-004
   1.0980000000000003        5.7282087185614311E-002   1.5391574698690413E-004
   1.1040000000000003        6.0108061319302505E-002   1.5653481383369369E-004
   1.1100000000000003        6.2735509325894126E-002   1.5842673722424747E-004
   1.1160000000000003        6.4829896949487681E-002   1.5866028396598211E-004
   1.1220000000000003        6.5839640492307269E-002   1.5629746076445517E-004
   1.1280000000000003        6.2186855167392772E-002   1.4663415342941379E-004
   1.1340000000000003        5.0831137087925915E-002   1.2549644637176272E-004
   1.1400000000000003        3.4657169340188615E-002   9.5298008751317333E-005
   1.1460000000000004        2.0360086193304709E-002   6.4772734577572919E-005
   1.1520000000000004        1.0921673595863378E-002   4.0236200934405744E-005
   1.1580000000000004        5.5532768926013654E-003   2.3021306115607572E-005
   1.1640000000000004        2.5415501372758284E-003   1.1512052561862312E-005
   1.1700000000000004        9.2779232580625782E-004   4.4783832496156124E-006
   1.1760000000000004        1.5204951452440970E-004   8.8130998412015834E-007
   1.1820000000000004        0.0000000000000000        0.0000000000000000     
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
   1.4880000000000007        0.0000000000000000        0.0000000000000000     
   1.4940000000000007        0.0000000000000000        0.0000000000000000     
   1.5000000000000007        0.0000000000000000        0.0000000000000000     
   1.5060000000000007        0.0000000000000000        0.0000000000000000     
   1.5120000000000007        0.0000000000000000        0.0000000000000000     
   1.5180000000000007        0.0000000000000000        0.0000000000000000     
