   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        0.0000000000000000        0.0000000000000000     
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        0.0000000000000000        0.0000000000000000     
   47.199999999999932        0.0000000000000000        0.0000000000000000     
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        0.0000000000000000        0.0000000000000000     
   48.399999999999920        0.0000000000000000        0.0000000000000000     
   48.699999999999918        0.0000000000000000        0.0000000000000000     
   48.999999999999915        0.0000000000000000        0.0000000000000000     
   49.299999999999912        0.0000000000000000        0.0000000000000000     
   49.599999999999909        0.0000000000000000        0.0000000000000000     
   49.899999999999906        2.0394757319377885E-004   1.6010886489150979E-006
   50.199999999999903        3.0851105587283883E-004   1.9735564620049952E-006
   50.499999999999901        3.1191048778954079E-004   1.9778636157989105E-006
   50.799999999999898        3.1123596940441160E-004   1.9435659197301878E-006
   51.099999999999895        3.0996769991256022E-004   1.9234812263669802E-006
   51.399999999999892        3.1223633537840194E-004   1.9292646441631584E-006
   51.699999999999889        3.1146171198124508E-004   1.9010646913370190E-006
   51.999999999999886        3.1064583349034046E-004   1.8958663321180226E-006
   52.299999999999883        3.0997868770257081E-004   1.8698415411286490E-006
   52.599999999999881        3.1260949470572369E-004   1.8767522436591962E-006
   52.899999999999878        3.1154928052351338E-004   1.8593299077482616E-006
   53.199999999999875        3.0912413566799781E-004   1.8340288145047817E-006
   53.499999999999872        3.1549023744150692E-004   1.8524871652674519E-006
   53.799999999999869        3.1019599488195566E-004   1.8248722735446816E-006
   54.099999999999866        3.1282032925175260E-004   1.8217434916844231E-006
   54.399999999999864        3.1559263478184472E-004   1.8194994945764692E-006
   54.699999999999861        3.1641129323204640E-004   1.8191862755886800E-006
   54.999999999999858        3.1221347129559499E-004   1.7894475473646286E-006
   55.299999999999855        3.1345637821662782E-004   1.7853700287183456E-006
   55.599999999999852        3.1361273795485039E-004   1.7790306800139982E-006
   55.899999999999849        3.1722114364176343E-004   1.7879554538561440E-006
   56.199999999999847        3.1849361864699343E-004   1.7805356152302031E-006
   56.499999999999844        3.2016112003781000E-004   1.7787488702173557E-006
   56.799999999999841        3.2056273576100240E-004   1.7744087249282867E-006
   57.099999999999838        3.1860769149403862E-004   1.7625091302891920E-006
   57.399999999999835        3.2097315583012019E-004   1.7644033043453393E-006
   57.699999999999832        3.1934474991121028E-004   1.7529451261237966E-006
   57.999999999999829        3.1777486270534173E-004   1.7415558012586208E-006
   58.299999999999827        3.2201919149667913E-004   1.7514227099496584E-006
   58.599999999999824        3.2336292272633886E-004   1.7506564838707840E-006
   58.899999999999821        3.2503642123930782E-004   1.7503819415874934E-006
   59.199999999999818        3.2410020388203979E-004   1.7428898243781102E-006
   59.499999999999815        3.2445524671453684E-004   1.7403386304363910E-006
   59.799999999999812        3.2678597929911571E-004   1.7436296877079376E-006
   60.099999999999810        3.2613708935066028E-004   1.7398039044996220E-006
   60.399999999999807        3.2939314226685377E-004   1.7424237057669690E-006
   60.699999999999804        3.2816669384451490E-004   1.7341790123738339E-006
   60.999999999999801        3.2572101490088148E-004   1.7267431294801334E-006
   61.299999999999798        3.3031032901915665E-004   1.7324563451992697E-006
   61.599999999999795        3.2756264065309291E-004   1.7189907914266621E-006
   61.899999999999793        3.3219770389598800E-004   1.7310989703029323E-006
   62.199999999999790        3.3210020949102608E-004   1.7309787568933845E-006
   62.499999999999787        3.3571485031914526E-004   1.7372784086740340E-006
   62.799999999999784        3.3625971640282090E-004   1.7353739370466628E-006
   63.099999999999781        3.3594767619060412E-004   1.7340475216804351E-006
   63.399999999999778        3.3533373753814687E-004   1.7272392176083569E-006
   63.699999999999775        3.4017499844844133E-004   1.7380865178160909E-006
   63.999999999999773        3.3880023319228774E-004   1.7310241551316121E-006
   64.299999999999770        3.3829918866617380E-004   1.7270511622149425E-006
   64.599999999999767        3.4239672265112971E-004   1.7383815718469109E-006
   64.899999999999764        3.4167015287608758E-004   1.7302619023024334E-006
   65.199999999999761        3.4521832575582433E-004   1.7393125471109998E-006
   65.499999999999758        3.4528164794513311E-004   1.7380805652457243E-006
   65.799999999999756        3.4737456058557526E-004   1.7415482176123109E-006
   66.099999999999753        3.5026760975689187E-004   1.7484299897169826E-006
   66.399999999999750        3.5143348709423935E-004   1.7491143986332455E-006
   66.699999999999747        3.5147756090716788E-004   1.7483702739973141E-006
   66.999999999999744        3.5245861057842760E-004   1.7502899540506115E-006
   67.299999999999741        3.5497576217354693E-004   1.7555255681849456E-006
   67.599999999999739        3.5252176290340956E-004   1.7456939880896560E-006
   67.899999999999736        3.5854664054877288E-004   1.7606924416830825E-006
   68.199999999999733        3.6149165145720288E-004   1.7661363716643947E-006
   68.499999999999730        3.5934841167766039E-004   1.7630775615943468E-006
   68.799999999999727        3.6422483776492803E-004   1.7710718219966616E-006
   69.099999999999724        3.6924930597385984E-004   1.7840075048454792E-006
   69.399999999999721        3.6498303243070817E-004   1.7725163236074857E-006
   69.699999999999719        3.6874671309202291E-004   1.7794199822608723E-006
   69.999999999999716        3.7097863916355016E-004   1.7844690149456823E-006
   70.299999999999713        3.7175340568639258E-004   1.7840744699499871E-006
   70.599999999999710        3.7409574192173440E-004   1.7884587487185365E-006
   70.899999999999707        3.7525081185915915E-004   1.7912512205467849E-006
   71.199999999999704        3.7735337594626010E-004   1.7945612426000758E-006
   71.499999999999702        3.7814619703583778E-004   1.7975910162670599E-006
   71.799999999999699        3.7749825150534914E-004   1.7920852907159020E-006
   72.099999999999696        3.8305052146595214E-004   1.8085943720216731E-006
   72.399999999999693        3.8360602313974954E-004   1.8072670984345359E-006
   72.699999999999690        3.8704034865706509E-004   1.8172944339443367E-006
   72.999999999999687        3.8717747471775610E-004   1.8155787889702548E-006
   73.299999999999685        3.9104447687892877E-004   1.8246922350939586E-006
   73.599999999999682        3.8826483493420352E-004   1.8178945683337572E-006
   73.899999999999679        3.9561872000557126E-004   1.8338036452483349E-006
   74.199999999999676        3.9763848904992460E-004   1.8408774253978653E-006
   74.499999999999673        4.0062749625911065E-004   1.8466708038607023E-006
   74.799999999999670        4.0191179175404315E-004   1.8482893614214703E-006
   75.099999999999667        4.0813392515660869E-004   1.8627899659630471E-006
   75.399999999999665        4.0903190481105547E-004   1.8657741790531821E-006
   75.699999999999662        4.1217367080329594E-004   1.8711068612814656E-006
   75.999999999999659        4.1650554959125105E-004   1.8806050758273701E-006
   76.299999999999656        4.1735964450125116E-004   1.8825384604198591E-006
   76.599999999999653        4.1958670935119075E-004   1.8878987466995051E-006
   76.899999999999650        4.2212871672861967E-004   1.8950754719828415E-006
   77.199999999999648        4.2399761123108583E-004   1.8987348432450502E-006
   77.499999999999645        4.2482736693873587E-004   1.9020350522070242E-006
   77.799999999999642        4.3095151614961947E-004   1.9136278497221095E-006
   78.099999999999639        4.3580273886216579E-004   1.9253688499817851E-006
   78.399999999999636        4.3646524435825794E-004   1.9251055398169348E-006
   78.699999999999633        4.4123167980537989E-004   1.9365517571239417E-006
   78.999999999999631        4.4418129936333017E-004   1.9426241055064972E-006
   79.299999999999628        4.5296442272564565E-004   1.9637742098378432E-006
   79.599999999999625        4.5370722503841479E-004   1.9644341234668058E-006
   79.899999999999622        4.5650108760234253E-004   1.9712587725074469E-006
   80.199999999999619        4.5908872048911137E-004   1.9783347249307443E-006
   80.499999999999616        4.6616695881054605E-004   1.9941965018197104E-006
   80.799999999999613        4.7316144405364660E-004   2.0083039161203114E-006
   81.099999999999611        4.7526412344431053E-004   2.0121708329583806E-006
   81.399999999999608        4.8082747325399830E-004   2.0248516252037348E-006
   81.699999999999605        4.8697630787901527E-004   2.0385533924541856E-006
   81.999999999999602        4.8963846698119365E-004   2.0442791747897664E-006
   82.299999999999599        4.9845496766448886E-004   2.0638538610002008E-006
