  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        5.1660709650614617E-002   3.7401452957342929E-002
  -1.2999999999999994       0.79886342821266965       0.37525960993287277     
  -1.2799999999999994       0.85535235972647350       0.25388673561342462     
  -1.2599999999999993        1.0993106567319786       0.34206018407409078     
  -1.2399999999999993        3.0667268056036185        1.6764039056475617     
  -1.2199999999999993        2.7921144005464873        1.4621676240635646     
  -1.1999999999999993        1.6356714297170554       0.55331474645668510     
  -1.1799999999999993        2.5911418406994593       0.65918065516759305     
  -1.1599999999999993        3.2780864851970728        1.3814514197127199     
  -1.1399999999999992        2.9503886268770207        1.2264761270263678     
  -1.1199999999999992        4.0390443898250163        1.6133016376434908     
  -1.0999999999999992        2.6154506759747300       0.62885228199378063     
  -1.0799999999999992        3.3242493838276834       0.76965960170641534     
  -1.0599999999999992        4.7965052481975796        2.9028603593433902     
  -1.0399999999999991        3.9301084502865713        1.1231483673934342     
  -1.0199999999999991        8.1509026391828563        3.2929876007453363     
 -0.99999999999999911        4.9731591998758660        1.5697423521224263     
 -0.97999999999999909        3.1022474548424164       0.89113761045192152     
 -0.95999999999999908        3.2185393404868403       0.89059363201378428     
 -0.93999999999999906        2.4149211373933186       0.39954133385846047     
 -0.91999999999999904        3.6237950359913182       0.76845247158785790     
 -0.89999999999999902        3.5822325657505547       0.82767734407582205     
 -0.87999999999999901        4.3287551214430762        1.4143603255883705     
 -0.85999999999999899        2.8934156774439690       0.49265786854935473     
 -0.83999999999999897        6.8432677379514697        3.2577977084098424     
 -0.81999999999999895        3.9738383752913684        1.2623095174765506     
 -0.79999999999999893        3.6074092228312531       0.87880271352625328     
 -0.77999999999999892        6.6980911012045636        3.3988989359826296     
 -0.75999999999999890        4.3053052058151398       0.75354675211512312     
 -0.73999999999999888        4.2410783627222193       0.93411869953335858     
 -0.71999999999999886        13.630124448540467        8.3363077333512532     
 -0.69999999999999885        10.522708594023127        4.8891410068191492     
 -0.67999999999999883        5.6537165568763790       0.93364495733652930     
 -0.65999999999999881        3.9114931964889230       0.59141401497284940     
 -0.63999999999999879        6.4381885109636716        1.5248103982272463     
 -0.61999999999999877        6.5613225279087892        1.7644951150539843     
 -0.59999999999999876        2.9350857037890177       0.44180401890195292     
 -0.57999999999999874        3.5369516130449794       0.55811787585761485     
 -0.55999999999999872        5.6403923520947234        1.7829539385924031     
 -0.53999999999999870        6.6578521773978672        2.5507239772785661     
 -0.51999999999999869        6.1227470367167660        1.2167081359580021     
 -0.49999999999999867        4.4788222374712214       0.72964503616764265     
 -0.47999999999999865        8.6247186165888667        1.8702542697323405     
 -0.45999999999999863        4.4659168705656924       0.77470583903505108     
 -0.43999999999999861        4.3671854319677026       0.84216345253005820     
 -0.41999999999999860        4.3260929529606411       0.81076212227034794     
 -0.39999999999999858        9.8363516334837335        5.1857458408096777     
 -0.37999999999999856        6.7398979599349591        1.4105928424393002     
 -0.35999999999999854        3.9194080615670459       0.45908088840976286     
 -0.33999999999999853        6.1814922636491856        1.8059857828929364     
 -0.31999999999999851        5.2980844784518606       0.87448274591507924     
 -0.29999999999999849        4.7604350967694389       0.92543142844421478     
 -0.27999999999999847        3.8635538826536595       0.60801359216370299     
 -0.25999999999999845        5.0588906714100821       0.85756968937535893     
 -0.23999999999999846        4.2645991068622360       0.78886460802014102     
 -0.21999999999999847        3.7148556517449820       0.42826656329850771     
 -0.19999999999999848        5.4486340376941138       0.95018830570912272     
 -0.17999999999999849        6.3203468965117633        1.7859766819146072     
 -0.15999999999999850        10.166635515384629        5.3133000514681550     
 -0.13999999999999851        4.3883419412487950       0.77253496983992143     
 -0.11999999999999851        3.4142637175896802       0.55172237776376143     
  -9.9999999999998507E-002   7.4416502836509748        2.5842728667207915     
  -7.9999999999998503E-002   8.8283396634172959        5.4883474466264186     
  -5.9999999999998499E-002   4.4734549267439521       0.89309353867407137     
  -3.9999999999998495E-002   3.3523211105485453       0.91871207953911038     
  -1.9999999999998495E-002   5.6870861689695751        1.8313525069900107     
   1.5057399771478686E-015   4.0499116431389020        1.0149254409411790     
   2.0000000000001506E-002   10.379308842650547        6.9083655981324457     
   4.0000000000001507E-002   2.8436778944460563       0.58353072034274345     
   6.0000000000001510E-002   4.1145332863593724       0.91647331068752080     
   8.0000000000001514E-002   3.1950213230340045       0.47039946066168126     
  0.10000000000000152        4.1346123902717640       0.89283686409982088     
  0.12000000000000151        5.3235123394432611        1.4510168492840612     
  0.14000000000000151        7.4942914378786654        3.9648726501450828     
  0.16000000000000150        3.4101890614515016       0.60521422786388168     
  0.18000000000000149        4.6179494798303686        1.2668473945877829     
  0.20000000000000148        3.1419824873472919       0.53522046341451446     
  0.22000000000000147        4.6634658371946420        1.5456140092672095     
  0.24000000000000146        7.8702840172711523        2.1788139125719463     
  0.26000000000000145        8.2305125105956556        3.9724721296091046     
  0.28000000000000147        3.5028337113013923       0.86142949148501746     
  0.30000000000000149        2.5764345327513012       0.47284728992682640     
  0.32000000000000151        7.4572894358275157        2.3638663577705983     
  0.34000000000000152        8.6507388467150275        5.0862211972332538     
  0.36000000000000154        6.0427349353029456        3.9465609312833627     
  0.38000000000000156        5.4712197986056186        1.4161890979111942     
  0.40000000000000158        2.8466434027345127       0.38964216694860909     
  0.42000000000000159        3.1799890871772716       0.65608566600411999     
  0.44000000000000161        2.7871802000240491       0.45001816723923543     
  0.46000000000000163        4.2732613910800454       0.91839905631659036     
  0.48000000000000165        4.1321202538005890       0.96040103826731482     
  0.50000000000000167        2.9367232736459377       0.48751656419362688     
  0.52000000000000168        3.2806407359804455       0.61729887109806980     
  0.54000000000000170        2.8905735689548040       0.48937843775550827     
  0.56000000000000172        2.5912617819363222       0.40870400815730390     
  0.58000000000000174        4.2466513631222584        1.4021023256724550     
  0.60000000000000175        2.0165251617690472       0.29943818453188498     
  0.62000000000000177        8.5870199693877414        4.8606627349610942     
  0.64000000000000179        5.4142608817051014        2.3147030690174217     
  0.66000000000000181        4.5944926995902735        2.2985217498448574     
  0.68000000000000183        2.7472804851210335       0.51662715806763060     
  0.70000000000000184        5.6657659000300349        2.0749562385878000     
  0.72000000000000186        3.3930103918549683        1.7239045409984239     
  0.74000000000000188        3.7000388663752402       0.87531122738234846     
  0.76000000000000190        2.2541982206696511       0.53981673142430964     
  0.78000000000000191        4.0984199611240726        1.8718873127793367     
  0.80000000000000193        1.7572741553377766       0.32688810267540547     
  0.82000000000000195        5.4859726623211271        2.2025601989203856     
  0.84000000000000197        7.9393879781844330        5.0594577239443232     
  0.86000000000000199        3.7776038379898362       0.85299132057602323     
  0.88000000000000200        2.2726652775919778       0.51928794343496731     
  0.90000000000000202        2.0219904361044412       0.29753649981092134     
  0.92000000000000204        3.6518938958292448        1.0213500571639635     
  0.94000000000000206        5.7910541889104250        2.4625864171934153     
  0.96000000000000207        6.3437558095613857        4.3628072565209663     
  0.98000000000000198        8.2409421915797996        4.9347747184759649     
   1.0000000000000020        2.2761938857069186       0.57538619300527272     
   1.0200000000000020        1.9521057094424379       0.46432604705203245     
   1.0400000000000020        2.0969409679226123       0.65122237957155338     
   1.0600000000000021        1.3209240906055015       0.24834058316545557     
   1.0800000000000021        1.3978013975061490       0.22724236832983449     
   1.1000000000000021        5.2028490252084385        3.3100657532046793     
   1.1200000000000021        1.2228965287107474       0.27835883364403841     
   1.1400000000000021        3.0013708908399295        1.7937796604685825     
   1.1600000000000021        1.3888454762996483       0.31375068908468412     
   1.1800000000000022        1.0603286774260927       0.36786963796260913     
   1.2000000000000022       0.64016375321850016       0.16713938988153107     
   1.2200000000000022       0.64845196505803349       0.18078411236144290     
   1.2400000000000022        1.6106812663838070       0.79044232517271751     
   1.2600000000000022        1.1399495823525974       0.81580907610489650     
   1.2800000000000022       0.20061232770071108        7.7766677540576437E-002
   1.3000000000000023        5.4012899140530396E-002   3.0496002124290343E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
