   86.000000000000000        2.3813667130675842E-002   1.2573438254296054E-002
   86.049999999999997        3.0780315949867323E-002   1.2600516952535645E-002
   86.099999999999994        2.4283168053918409E-002   1.6020515169951101E-002
   86.149999999999991       0.10060550182313141        4.7220501927279140E-002
   86.199999999999989        3.3920423483637378E-002   1.5984549057166023E-002
   86.249999999999986        4.9221168650887104E-002   2.9204465433758479E-002
   86.299999999999983        5.8349951752606606E-002   3.5511123433527622E-002
   86.349999999999980       0.80452195446675123       0.76177273041401150     
   86.399999999999977        7.3642253729202800E-002   5.4921486567420019E-002
   86.449999999999974        8.4282883205644810E-002   6.2587985862313608E-002
   86.499999999999972       0.17665451458243459        9.9906914288865098E-002
   86.549999999999969       0.16412208699340478       0.11042745396055151     
   86.599999999999966        4.8893286048868778E-002   2.2955675769163256E-002
   86.649999999999963        2.0769241309702740E-002   1.2142893351692528E-002
   86.699999999999960       0.11940860462604135        4.7963678689151093E-002
   86.749999999999957        7.8695514967072083E-002   2.4737332200025292E-002
   86.799999999999955       0.20082843696305999       0.15684614057121643     
   86.849999999999952        2.8497469091704499E-002   1.9769381193351095E-002
   86.899999999999949        2.9474495976086170E-002   1.9972010867627659E-002
   86.949999999999946       0.14587132166713956        6.2645570669117259E-002
   86.999999999999943        2.0367167840939452E-002   1.2062978922336575E-002
   87.049999999999940        7.8445693823657084E-002   2.9256071959363535E-002
   87.099999999999937        6.5867013893860696E-002   2.2543233933552648E-002
   87.149999999999935        8.5517922263917065E-002   5.3203251634942092E-002
   87.199999999999932       0.20783368342349182        6.9794390555172753E-002
   87.249999999999929       0.13388451696458215        4.8502708188165336E-002
   87.299999999999926       0.12329252819517583        5.7758995539305046E-002
   87.349999999999923       0.27142372703790868       0.14406258358145457     
   87.399999999999920        5.8223952546347039E-002   3.3654972931543799E-002
   87.449999999999918        6.0951225552423015E-002   3.7972580134765725E-002
   87.499999999999915       0.24874268237368330       0.14392130322558952     
   87.549999999999912       0.11211574752738415        3.3177132185899988E-002
   87.599999999999909        8.5919433006141216E-002   3.1516889204431991E-002
   87.649999999999906       0.52328178100730072       0.38006309020516549     
   87.699999999999903       0.30237702762679414       0.17361869508466188     
   87.749999999999901        4.6364448522272866E-002   2.2843667288773132E-002
   87.799999999999898       0.45926356304227628       0.29259656254567812     
   87.849999999999895       0.16326944769714680        7.1737405032508861E-002
   87.899999999999892       0.11246609378118497        3.9353303816916305E-002
   87.949999999999889       0.23089016105063306       0.10000848203052513     
   87.999999999999886        9.7141042655879570E-002   3.3828685429748109E-002
   88.049999999999883       0.12825331658774000        5.2032966324887568E-002
   88.099999999999881       0.28395313906131886       0.12811899500178872     
   88.149999999999878       0.19779473454832253       0.14790262668542925     
   88.199999999999875       0.17339639938933371        7.7879301010748692E-002
   88.249999999999872       0.27608135903754066        9.2935354550541180E-002
   88.299999999999869        7.0273408757841355E-002   2.7683161561564858E-002
   88.349999999999866       0.36300593245814522       0.18508864357255711     
   88.399999999999864       0.30224483098086258       0.14707742927336176     
   88.449999999999861       0.48836241661447433       0.16568142640305625     
   88.499999999999858       0.38841143392087363       0.12267929884055569     
   88.549999999999855       0.19188301689218584        7.0220654199483201E-002
   88.599999999999852       0.31738574896884297       0.17389566450534744     
   88.649999999999849       0.19651259926291065        6.2487099988999852E-002
   88.699999999999847       0.20694611832473156        5.7464501002123171E-002
   88.749999999999844       0.79649712434843556       0.58310267978047503     
   88.799999999999841       0.39882768577363026       0.24798775810097898     
   88.849999999999838        1.5572411132906272        1.1544761891280262     
   88.899999999999835       0.36312711374834833       0.20414160880324103     
   88.949999999999832       0.30212243080863005        7.3162331686714710E-002
   88.999999999999829       0.74580946909228563       0.42448872461344062     
   89.049999999999827       0.31989335816848136       0.11388108553719803     
   89.099999999999824       0.46419673936911926       0.20872819886850941     
   89.149999999999821       0.22884617851688521        6.4565143150536242E-002
   89.199999999999818       0.38972187093691141        9.5721657416375339E-002
   89.249999999999815       0.25050743854975421        6.9074075653489261E-002
   89.299999999999812       0.44198114583031045       0.12708634681345654     
   89.349999999999810       0.14968514903572588        4.4807975730600282E-002
   89.399999999999807       0.84666942977953008       0.36495919921294151     
   89.449999999999804       0.30458871461013970        8.8877408318094375E-002
   89.499999999999801       0.78849516329072067       0.22781840853531082     
   89.549999999999798       0.76674259188813187       0.25959865728841108     
   89.599999999999795       0.64679603827561249       0.17232537095705386     
   89.649999999999793       0.88485016697796548       0.33469642820548778     
   89.699999999999790       0.59186601358820212       0.15191062570419170     
   89.749999999999787        2.6151020920354964        1.5053077040732432     
   89.799999999999784        1.0069335623558999       0.48274560693858903     
   89.849999999999781        2.1919607599795032       0.96415338138005724     
   89.899999999999778       0.90378179839821315       0.32531894141390072     
   89.949999999999775       0.57787779637829528       0.10731745728321587     
   89.999999999999773       0.98507880394131486       0.40153924749223530     
   90.049999999999770        2.6752711085506946        2.1004334128734836     
   90.099999999999767       0.95933247778936059       0.19805374265488571     
   90.149999999999764        2.6222052423117419        1.3404320280973419     
   90.199999999999761        2.2772878463230688        1.5400535446160994     
   90.249999999999758       0.73680049962110361       0.15269985379246653     
   90.299999999999756        1.1961407512651752       0.29746429490864690     
   90.349999999999753       0.89490554724494187       0.19471012777609031     
   90.399999999999750        2.0054468719841321       0.69250551556502671     
   90.449999999999747        1.7069492492957736       0.30616760554480038     
   90.499999999999744        1.1144735666498551       0.33524402282247046     
   90.549999999999741        3.2936790992621061        1.9280637609021885     
   90.599999999999739        3.8626183620862000        1.9701000929600450     
   90.649999999999736        1.8165759899244551       0.32776381976599755     
   90.699999999999733        1.9362140049706920       0.52887313762965371     
   90.749999999999730        1.1745505678694372       0.19398715478366196     
   90.799999999999727        3.3903490389130195        1.3307222459830228     
   90.849999999999724        1.6235174806020554       0.23536862715930001     
   90.899999999999721        4.4655045312390680        3.2866502843222860     
   90.949999999999719        2.8976487287825878        1.0488943724064443     
   90.999999999999716        1.6773559941378418       0.34709028486214100     
   91.049999999999713        2.0007759223437662       0.41375814462322624     
   91.099999999999710        1.9019161325653826       0.34789659458187999     
   91.149999999999707        1.3725363776412938       0.25578606901174494     
   91.199999999999704        1.8723828718352535       0.40873007787776650     
   91.249999999999702        2.1363683679741743       0.70245564231225543     
   91.299999999999699        2.4952480457800652       0.48364104258565055     
   91.349999999999696        3.2286462795695678        1.5962035103746874     
   91.399999999999693        1.8562859798845077       0.39307190105983841     
   91.449999999999690        2.8238901190953758       0.77170554923198431     
   91.499999999999687        2.1544860576878468       0.71939016410050294     
   91.549999999999685        2.5805589287971658       0.61760660082684582     
   91.599999999999682        2.0561262831415910       0.54851871582201428     
   91.649999999999679        4.7926727990342632        2.0727029677501543     
   91.699999999999676        3.6551706652860805        1.6420158576249539     
   91.749999999999673        1.8622545759558427       0.39226865219331769     
   91.799999999999670        2.7364676718858023        1.0239849819886051     
   91.849999999999667        1.5736034139971937       0.38358503487903006     
   91.899999999999665        4.3492470712350624        2.7931551567553607     
   91.949999999999662        2.5590159793960447       0.79483431641463820     
   91.999999999999659        1.7212644540600404       0.58961898622708686     
   92.049999999999656        2.0708128188804764       0.62746203422365787     
   92.099999999999653        1.4180421395294203       0.56278212209078238     
   92.149999999999650        1.4832501524581099       0.34589343894434715     
   92.199999999999648        2.9492249954852814        2.1863938912261549     
   92.249999999999645        2.9901587815498121        1.8987058090653275     
   92.299999999999642       0.97001327556015571       0.20697632639160327     
   92.349999999999639        1.5791399654999219       0.61968616081828065     
   92.399999999999636        1.0812109796040070       0.22597946658719398     
   92.449999999999633        1.4863144109192756       0.27586019957470304     
   92.499999999999631       0.83082755701992372       0.16819032369970779     
   92.549999999999628        1.2159447670353640       0.23388841556486600     
   92.599999999999625        1.5535113057152348       0.40183003892432945     
   92.649999999999622        1.1385629770012262       0.43329585615198868     
   92.699999999999619        1.6607589353434427       0.91471486096185339     
   92.749999999999616       0.85322980683323824       0.42357747957579800     
   92.799999999999613        2.8620891857425068        1.9466774701239968     
   92.849999999999611        2.4181632204814210        1.8993745270538285     
   92.899999999999608       0.54003758765465371       0.15153170063732993     
   92.949999999999605       0.50096716977823952       0.17696531889546738     
   92.999999999999602        1.2809316911022721       0.64880188888032508     
   93.049999999999599       0.79030728095293190       0.33178672012587745     
   93.099999999999596       0.47368601105912589        9.4992844652260572E-002
   93.149999999999594       0.78066689960133340       0.29103843984775490     
   93.199999999999591       0.72296499925529867       0.28527854216601806     
   93.249999999999588       0.47485670775618877       0.11175160711666911     
   93.299999999999585        1.3093445859576305       0.44078244114012338     
   93.349999999999582       0.75640599740948045       0.21597217545571845     
   93.399999999999579       0.29121267581654092        7.6673541097796172E-002
   93.449999999999577       0.97561879578928656       0.43156258991398189     
   93.499999999999574       0.49317138207409028       0.19029772513814058     
   93.549999999999571        1.2419846232458154       0.95045982671157436     
   93.599999999999568       0.89593054585729526       0.33918768494885732     
   93.649999999999565       0.31633271673347968        8.0271090636783102E-002
   93.699999999999562       0.34189529396948604       0.10739053272388822     
   93.749999999999559       0.67066551471758395       0.21579363910564026     
   93.799999999999557       0.79230911360160339       0.28463663759769459     
   93.849999999999554        2.4358820914278549        2.0396632656138776     
   93.899999999999551       0.39059647288782656       0.14891030101094427     
   93.949999999999548        1.2970294704215295       0.84923010443178726     
   93.999999999999545       0.41691537083104974       0.10885762131780335     
   94.049999999999542       0.28201758451544079       0.10162634680847672     
   94.099999999999540       0.57372098952683681       0.21441163405314473     
   94.149999999999537       0.37242702504711794        8.4831341413435374E-002
   94.199999999999534       0.50577895071766266       0.17731670956356727     
   94.249999999999531       0.31556195812393295       0.13903429752919416     
   94.299999999999528       0.48433403440652845       0.13864519182480445     
   94.349999999999525       0.31708082499183271       0.11135809380598996     
   94.399999999999523       0.67849818524985051       0.29647926492744020     
   94.449999999999520       0.95853987843445043       0.50053866179362816     
   94.499999999999517       0.24019312326295783        7.7804390912404334E-002
   94.549999999999514       0.25224918701000659        7.7003614141405413E-002
   94.599999999999511       0.43302204543404177       0.14370292692219908     
   94.649999999999508       0.20934267868426845        5.3501440287797242E-002
   94.699999999999505       0.38469300044742155       0.10104561963657953     
   94.749999999999503       0.40861887226353050       0.12003570229742454     
   94.799999999999500       0.42386668299828750       0.16865018508046489     
   94.849999999999497       0.33980947717217536        8.5302083627881622E-002
   94.899999999999494       0.39954732321253078       0.15810574319471757     
   94.949999999999491       0.24386813710110125        9.1112849763746784E-002
   94.999999999999488       0.50153426309245497       0.21906064645594892     
   95.049999999999486       0.19778707943604013        6.2277825537674518E-002
   95.099999999999483       0.94251431834489141       0.56941954313013488     
   95.149999999999480       0.36127762853829976       0.17864603452016889     
   95.199999999999477       0.24106343969636182        8.1751612014054911E-002
   95.249999999999474       0.37583482270158541       0.16972948272534510     
   95.299999999999471       0.26987090688674698        8.1652844881117667E-002
   95.349999999999469       0.19370487840494605        6.5143833652690705E-002
   95.399999999999466       0.21189939997888174       0.11123486940120025     
   95.449999999999463       0.19602018591988968        8.5263440568216664E-002
   95.499999999999460       0.64383763900718805       0.22586700624155140     
   95.549999999999457       0.32109859760933862       0.10538309733715862     
   95.599999999999454       0.23651310771848091        7.4731057165115911E-002
   95.649999999999451       0.55461767329745193       0.21241657736318581     
   95.699999999999449       0.33878336198461623        9.5087277759259556E-002
   95.749999999999446       0.33560152380585812       0.10415617633904983     
   95.799999999999443       0.74084802009746265       0.54330849681089499     
   95.849999999999440       0.78701985655016071       0.38937301720596051     
   95.899999999999437       0.14627136715695069        4.1030369297400643E-002
   95.949999999999434       0.65703295746071477       0.32676084229876040     
