   0.0000000000000000        5.2903789245335467E-002   7.7931755908496221E-005
  0.50000000000000000        1.2696599921994733E-002   3.6136741023316731E-005
   1.0000000000000000        7.1726776011655502E-003   2.6119616496985699E-005
   1.5000000000000000        4.9502617025121102E-003   2.1454351105303636E-005
   2.0000000000000000        3.7407637091202584E-003   1.8666295170469972E-005
   2.5000000000000000        2.9473180754049995E-003   1.6693714504814781E-005
   3.0000000000000000        2.3901462757314660E-003   1.5130206035765891E-005
   3.5000000000000000        2.0488605962972798E-003   1.4167105975424472E-005
   4.0000000000000000        1.7460141568530372E-003   1.3218037223790044E-005
   4.5000000000000000        1.5256478941440576E-003   1.2476616256326113E-005
   5.0000000000000000        1.3096577924380829E-003   1.1586656902292264E-005
   5.5000000000000000        1.1886343559316024E-003   1.1210907697452137E-005
   6.0000000000000000        1.0561502066326928E-003   1.0560915449265100E-005
   6.5000000000000000        9.4996131374574838E-004   1.0058779816189403E-005
   7.0000000000000000        8.4574270523700987E-004   9.5076101055079698E-006
   7.5000000000000000        7.6055656473518354E-004   9.0985284316676675E-006
   8.0000000000000000        7.0455114419132932E-004   8.8683474216367666E-006
   8.5000000000000000        6.1391300252547072E-004   8.1840179540610334E-006
   9.0000000000000000        5.7589595597314601E-004   7.9933716721771639E-006
   9.5000000000000000        5.2611086081594792E-004   7.7051798850371078E-006
   10.000000000000000        4.8232806376740799E-004   7.3762318099966989E-006
   10.500000000000000        4.3741110259418143E-004   7.0146094191991723E-006
   11.000000000000000        4.1094261354888598E-004   6.8301791739751746E-006
   11.500000000000000        3.6816065018832253E-004   6.4473234599740986E-006
   12.000000000000000        3.3649053038478351E-004   6.2513384148330641E-006
   12.500000000000000        3.2059207884873204E-004   6.1817269718842466E-006
   13.000000000000000        2.8249905212681341E-004   5.7139761810881030E-006
   13.500000000000000        2.7006591661519460E-004   5.6212548442168717E-006
   14.000000000000000        2.4823180272908217E-004   5.3878776836131834E-006
   14.500000000000000        2.2293745458535911E-004   5.0961444991308200E-006
   15.000000000000000        1.9843756008120080E-004   4.8605209005097371E-006
   15.500000000000000        1.7879175934939456E-004   4.5749500047217065E-006
   16.000000000000000        1.6831872045031853E-004   4.5137186334992444E-006
   16.500000000000000        1.4600678418791240E-004   4.1010681470567853E-006
   17.000000000000000        1.3056152369772138E-004   3.9153158527614529E-006
   17.500000000000000        1.2184719188245661E-004   3.7956930362401869E-006
   18.000000000000000        1.0229593607277463E-004   3.4269763574200886E-006
   18.500000000000000        8.9032805674410891E-005   3.1144411940674267E-006
   19.000000000000000        7.1027669619669049E-005   2.8245528789698692E-006
   19.500000000000000        6.0615382197655097E-005   2.5524722764459552E-006
   20.000000000000000        4.9503090395051562E-005   2.2293476895529593E-006
   20.500000000000000        3.4588066578379848E-005   1.7290705213395334E-006
   21.000000000000000        2.8435827369810058E-005   1.6231621066764839E-006
   21.500000000000000        1.8941769489392886E-005   1.1228792177329492E-006
   22.000000000000000        1.7996733076384632E-005   1.1334079115232872E-006
   22.500000000000000        1.6542529221319784E-005   9.9460912722578038E-007
   23.000000000000000        1.2798923288876853E-005   8.2025482520554878E-007
   23.500000000000000        1.0198412387891838E-005   6.7272427186737634E-007
   24.000000000000000        9.4699546816785820E-006   6.8314800453977125E-007
   24.500000000000000        8.2662362394214900E-006   6.0768471084539842E-007
   25.000000000000000        7.1033732158569580E-006   5.3584770431001168E-007
   25.500000000000000        7.3604961640660552E-006   6.1712960234376145E-007
   26.000000000000000        6.2659671174644035E-006   5.2890416220737303E-007
   26.500000000000000        5.5908313808520260E-006   4.6114711656463538E-007
   27.000000000000000        5.3783017640690534E-006   4.5095373776160766E-007
   27.500000000000000        4.3149421367117206E-006   3.3934580892198172E-007
   28.000000000000000        3.9534384755303943E-006   3.1206335773715488E-007
   28.500000000000000        3.9899458406768530E-006   3.7395079918738372E-007
   29.000000000000000        3.1581177791680188E-006   2.7264502112865556E-007
   29.500000000000000        3.3128849576368142E-006   2.9934840311818685E-007
   30.000000000000000        3.5687272242694817E-006   3.8988943680130018E-007
   30.500000000000000        2.8849088205821606E-006   3.1163335974144013E-007
   31.000000000000000        2.3089537574358557E-006   1.8095055008401201E-007
   31.500000000000000        2.1825848063428698E-006   2.1955675620161001E-007
   32.000000000000000        1.8447762684052989E-006   1.1351729990157521E-007
   32.500000000000000        2.2724727463359166E-006   2.4672377317011529E-007
   33.000000000000000        1.5670992313661292E-006   7.5152986618258322E-008
   33.500000000000000        1.4079463599981701E-006   5.9832286012588373E-008
   34.000000000000000        1.3045726426498768E-006   4.5350268685235597E-008
   34.500000000000000        1.2131571525899401E-006   5.2107309253441205E-008
   35.000000000000000        1.1874068698034841E-006   9.3538583252861646E-008
   35.500000000000000        1.0633267137827151E-006   4.6840405071605678E-008
   36.000000000000000        1.0599075954383795E-006   5.0216052697211494E-008
   36.500000000000000        1.0410351249586219E-006   5.5255661750655808E-008
   37.000000000000000        9.9444807708956693E-007   4.3201089791388920E-008
   37.500000000000000        8.2491023251776921E-007   2.3792640005099024E-008
   38.000000000000000        8.3110680042432864E-007   3.1293299908691063E-008
   38.500000000000000        7.5379911774409183E-007   2.9763918537627864E-008
   39.000000000000000        9.0499873029936936E-007   1.4295210389644130E-007
   39.500000000000000        7.0900538844432423E-007   3.1872326662649572E-008
   40.000000000000000        6.3420255500928640E-007   2.4690113948794408E-008
   40.500000000000000        5.9088597363835460E-007   2.0318376237335443E-008
   41.000000000000000        5.5660778832288385E-007   1.7017530352469279E-008
   41.500000000000000        5.8944705420934370E-007   4.0221652932826270E-008
   42.000000000000000        5.1736647127764336E-007   1.8483368794987056E-008
   42.500000000000000        4.7563595140054295E-007   1.5223778451636065E-008
   43.000000000000000        4.5341262853002810E-007   2.3442952955785497E-008
   43.500000000000000        4.3410857321915170E-007   3.0335699092267068E-008
   44.000000000000000        3.9381072517877836E-007   1.2695375572737122E-008
   44.500000000000000        3.6672503597103703E-007   1.3148213843077862E-008
   45.000000000000000        3.7720777902258345E-007   1.2840242487117645E-008
   45.500000000000000        3.4385709429391276E-007   1.2422853112148531E-008
   46.000000000000000        3.2404687560661407E-007   1.3598746145570660E-008
   46.500000000000000        2.9406470937955092E-007   1.0332961600213262E-008
