  0.59999999999999998        1.0636659752797409E-004   2.5572059127912587E-005
  0.60599999999999998        1.0128506959233556E-004   2.4892231253762458E-005
  0.61199999999999999        1.8010277533796120E-004   3.5318497837439577E-005
  0.61799999999999999        4.1068186307920890E-002   7.5164769297548768E-004
  0.62400000000000000       0.14184287683787830        1.3765302095045907E-003
  0.63000000000000000       0.15135048369847701        1.3984801524468222E-003
  0.63600000000000001       0.15510307313264424        1.4097134558495562E-003
  0.64200000000000002       0.15981729044709012        1.4284536617394045E-003
  0.64800000000000002       0.16367881026954245        1.4474417904133017E-003
  0.65400000000000003       0.16549946478117686        1.4442456441895674E-003
  0.66000000000000003       0.16849933726368599        1.4592388142075758E-003
  0.66600000000000004       0.17037611002542519        1.4547512792970137E-003
  0.67200000000000004       0.17265450586757974        1.4679359569883597E-003
  0.67800000000000005       0.17610975973140347        1.4790121847809117E-003
  0.68400000000000005       0.17879470993649307        1.4924898483353480E-003
  0.69000000000000006       0.18188162255167123        1.4967142058660095E-003
  0.69600000000000006       0.18140920930761614        1.4941144449120635E-003
  0.70200000000000007       0.18453833010667467        1.5099466566623602E-003
  0.70800000000000007       0.18352577596402853        1.5043920819573029E-003
  0.71400000000000008       0.18953674533574691        1.5393363850778798E-003
  0.72000000000000008       0.19252368901061975        1.5434697350080369E-003
  0.72600000000000009       0.19198531520159848        1.5409149942195535E-003
  0.73200000000000010       0.19727222075321565        1.5610765560817559E-003
  0.73800000000000010       0.20062455547547875        1.5785395138175617E-003
  0.74400000000000011       0.20008146842553751        1.5732829363206884E-003
  0.75000000000000011       0.20205142838542997        1.5802800446442621E-003
  0.75600000000000012       0.20099687659326659        1.5625800689995375E-003
  0.76200000000000012       0.20424594236988125        1.5824890977786308E-003
  0.76800000000000013       0.20726409692132480        1.5993995003873874E-003
  0.77400000000000013       0.21231976458564178        1.6221481285361428E-003
  0.78000000000000014       0.21156163244520432        1.6107045668628211E-003
  0.78600000000000014       0.21686507309660116        1.6359217895934881E-003
  0.79200000000000015       0.21752244922541081        1.6411993194965428E-003
  0.79800000000000015       0.22236924255022086        1.6574093697701840E-003
  0.80400000000000016       0.22097592724741535        1.6501021740245787E-003
  0.81000000000000016       0.22569374480752247        1.6616115753498703E-003
  0.81600000000000017       0.22439687855006490        1.6575057896360029E-003
  0.82200000000000017       0.23272494312625377        1.6947703792257155E-003
  0.82800000000000018       0.23249990677892671        1.6944150664481147E-003
  0.83400000000000019       0.23350747707176581        1.6935692188520836E-003
