   0.0000000000000000       0.28802393574102958        1.2553615849098933E-003
   1.0000000000000000E-002  0.29886546314528589        1.2732579788937639E-003
   1.9999999999999997E-002  0.29722135442829190        1.2700901208073611E-003
   2.9999999999999999E-002  0.29845996807778730        1.2756135153862433E-003
   4.0000000000000001E-002  0.29797142206955635        1.2773362113432088E-003
   5.0000000000000003E-002  0.29692700132736838        1.2795728499609971E-003
   6.0000000000000005E-002  0.29672015276904173        1.2839450933025004E-003
   7.0000000000000007E-002  0.29408708049642907        1.2835597806387334E-003
   8.0000000000000002E-002  0.29919799671284331        1.3010555209792011E-003
   8.9999999999999997E-002  0.29598686931679946        1.3003621727171605E-003
   9.9999999999999992E-002  0.29610610568628293        1.3096408871463422E-003
  0.10999999999999999       0.29606503285914276        1.3158980551558573E-003
  0.11999999999999998       0.29594183285441111        1.3263645802319320E-003
  0.12999999999999998       0.29431567800630559        1.3321501374298739E-003
  0.13999999999999999       0.29523209542111789        1.3470598567833230E-003
  0.14999999999999999       0.29235246130480524        1.3485124020232622E-003
  0.16000000000000000       0.29399086495400939        1.3621700670394163E-003
  0.17000000000000001       0.29741311570089002        1.3837118577742279E-003
  0.18000000000000002       0.29575708162161657        1.3934371350433664E-003
  0.19000000000000003       0.29363616135164650        1.4021865549909383E-003
  0.20000000000000004       0.29597058596907860        1.4232928581020146E-003
  0.21000000000000005       0.29303809749978865        1.4248906680495697E-003
  0.22000000000000006       0.29288457440829246        1.4401845690344387E-003
  0.23000000000000007       0.29209138376930782        1.4473096055160322E-003
  0.24000000000000005       0.28792805438715885        1.4486217553121609E-003
  0.25000000000000006       0.28239039184879478        1.4442920350792937E-003
  0.26000000000000006       0.28015610625589987        1.4396799432398247E-003
  0.27000000000000007       0.27229667856220507        1.4269116044760817E-003
  0.28000000000000008       0.26695124358449906        1.4198451322173030E-003
  0.29000000000000009       0.26223089193245830        1.4132602755482664E-003
  0.30000000000000010       0.25559001137569404        1.4010846919682201E-003
  0.31000000000000011       0.25254778447146803        1.3980271196367853E-003
  0.32000000000000012       0.24421281382208526        1.3750500749583258E-003
  0.33000000000000013       0.23784950744020270        1.3589023479147445E-003
  0.34000000000000014       0.23318662061680681        1.3533509996795918E-003
  0.35000000000000014       0.22817733315985728        1.3443351913361222E-003
  0.36000000000000015       0.22232079488132525        1.3329296484057319E-003
  0.37000000000000016       0.21652102616997365        1.3175766286453075E-003
  0.38000000000000017       0.21243939825104180        1.3080506873489053E-003
  0.39000000000000018       0.20836603370380874        1.3014847434496305E-003
  0.40000000000000019       0.20602672031516850        1.3039631510098958E-003
  0.41000000000000020       0.19614487512573420        1.2685674651700999E-003
  0.42000000000000021       0.19473097382328985        1.2756289390708911E-003
  0.43000000000000022       0.18787155505703368        1.2495498140392127E-003
  0.44000000000000022       0.18294527266973859        1.2389036941346354E-003
  0.45000000000000023       0.17910638414934293        1.2345633597544597E-003
  0.46000000000000024       0.17639797857448311        1.2243323471890534E-003
  0.47000000000000025       0.17179970451637955        1.2159615428376232E-003
  0.48000000000000026       0.16795319501370864        1.2060037484552676E-003
  0.49000000000000021       0.16449010390468552        1.1992971082864863E-003
  0.50000000000000022       0.15889220192028619        1.1803898588767915E-003
  0.51000000000000023       0.15312699708180547        1.1628519072314008E-003
  0.52000000000000024       0.14744350198376222        1.1459103165119553E-003
  0.53000000000000025       0.14490529317871068        1.1454552978996154E-003
  0.54000000000000026       0.14204418096823326        1.1328811218039418E-003
  0.55000000000000027       0.13658673337236252        1.1163373042332495E-003
  0.56000000000000028       0.13181396857850919        1.0987915077392274E-003
  0.57000000000000028       0.12977449703173718        1.0969015320750287E-003
  0.58000000000000029       0.12687638266676884        1.0925301682233469E-003
  0.59000000000000030       0.12317784655499506        1.0813125976914322E-003
  0.60000000000000031       0.11801497285503675        1.0597286569622433E-003
  0.61000000000000032       0.11331893097620950        1.0368477768250208E-003
  0.62000000000000033       0.10870897789999615        1.0234449066773349E-003
  0.63000000000000034       0.10484528947590881        1.0098448031607944E-003
  0.64000000000000035       0.10151958712114270        9.9596350920663594E-004
  0.65000000000000036        9.5498944427623425E-002   9.6608083693110484E-004
  0.66000000000000036        9.2339688797288336E-002   9.5922484615931292E-004
