  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        0.0000000000000000        0.0000000000000000     
  -5.8000000000000007        0.0000000000000000        0.0000000000000000     
  -5.7000000000000011        0.0000000000000000        0.0000000000000000     
  -5.6000000000000014        0.0000000000000000        0.0000000000000000     
  -5.5000000000000018        0.0000000000000000        0.0000000000000000     
  -5.4000000000000021        0.0000000000000000        0.0000000000000000     
  -5.3000000000000025        0.0000000000000000        0.0000000000000000     
  -5.2000000000000028        0.0000000000000000        0.0000000000000000     
  -5.1000000000000032        0.0000000000000000        0.0000000000000000     
  -5.0000000000000036        0.0000000000000000        0.0000000000000000     
  -4.9000000000000039        0.0000000000000000        0.0000000000000000     
  -4.8000000000000043        0.0000000000000000        0.0000000000000000     
  -4.7000000000000046        0.0000000000000000        0.0000000000000000     
  -4.6000000000000050        0.0000000000000000        0.0000000000000000     
  -4.5000000000000053        1.2161722642857116E-007   7.7570508286952993E-008
  -4.4000000000000057        0.0000000000000000        0.0000000000000000     
  -4.3000000000000060        2.2560210358158357E-006   1.0891841562837014E-006
  -4.2000000000000064        2.0870741714700070E-005   3.9075417074301640E-006
  -4.1000000000000068        1.1502593818146342E-004   9.0643104128723743E-006
  -4.0000000000000071        4.0819038577748754E-004   1.7626644114125464E-005
  -3.9000000000000070        1.0654972196404982E-003   2.8737394029760503E-005
  -3.8000000000000069        2.1563648603886137E-003   4.0452083665216836E-005
  -3.7000000000000068        3.9256784131463003E-003   5.4530245065690907E-005
  -3.6000000000000068        7.0208851467913050E-003   7.2440039913327584E-005
  -3.5000000000000067        2.2025171226097939E-002   1.2868316370077276E-004
  -3.4000000000000066        3.5044895517763727E-002   1.6202697837768199E-004
  -3.3000000000000065        3.8133226195264505E-002   1.6872774584413106E-004
  -3.2000000000000064        3.9648864732777379E-002   1.7166911157833316E-004
  -3.1000000000000063        4.0935383290431081E-002   1.7407525997841408E-004
  -3.0000000000000062        4.1390382881853122E-002   1.7508544347944052E-004
  -2.9000000000000061        4.1737255540828556E-002   1.7532084834511675E-004
  -2.8000000000000060        4.2208774242951795E-002   1.7625607670629530E-004
  -2.7000000000000060        4.2404090248378816E-002   1.7584843334706680E-004
  -2.6000000000000059        4.2227521149246328E-002   1.7463045699084564E-004
  -2.5000000000000058        4.2473913865752666E-002   1.7458779861199891E-004
  -2.4000000000000057        4.2751675547230049E-002   1.7454856910714136E-004
  -2.3000000000000056        4.3065038410197098E-002   1.7433006007596766E-004
  -2.2000000000000055        4.3752873757864456E-002   1.7554491104883785E-004
  -2.1000000000000054        4.3895915750491031E-002   1.7490303573257582E-004
  -2.0000000000000053        4.4432717649402827E-002   1.7529769408009547E-004
  -1.9000000000000052        4.4634401315710205E-002   1.7477041724989678E-004
  -1.8000000000000052        4.4366391646459717E-002   1.7385811423475473E-004
  -1.7000000000000051        4.4616782956177915E-002   1.7416242771778947E-004
  -1.6000000000000050        4.4367715573187076E-002   1.7335447810743764E-004
  -1.5000000000000049        4.4113780821226564E-002   1.7295099674035860E-004
  -1.4000000000000048        4.3604996164861146E-002   1.7267516254792934E-004
  -1.3000000000000047        4.2885085137454336E-002   1.7165209890056862E-004
  -1.2000000000000046        4.1632417791695568E-002   1.6955196812730260E-004
  -1.1000000000000045        4.0621266666226646E-002   1.6851077286523565E-004
  -1.0000000000000044        3.9547708436336142E-002   1.6712196215102392E-004
 -0.90000000000000446        3.8964573545108280E-002   1.6729792441321094E-004
 -0.80000000000000449        3.8732300017013839E-002   1.6807289448216676E-004
 -0.70000000000000451        3.9063848862595105E-002   1.7119474111694990E-004
 -0.60000000000000453        4.3267945404669106E-002   1.8410783324892895E-004
 -0.50000000000000455        6.8683900632304812E-002   2.3638088007246015E-004
 -0.40000000000000457       0.13194075718269246        3.2950624667937937E-004
 -0.30000000000000460       0.10384889911651050        2.9399583863763928E-004
 -0.20000000000000459        3.5874747930621953E-002   1.7304451124286300E-004
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   9.2259674970774312E-008   6.4333066630313187E-008
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
