   80.000000000000000        1.0273271586239414E-003   1.0556441276829305E-005
   80.549999999999997        1.1356273363501601E-003   1.1197782698287106E-005
   81.099999999999994        1.2431854497504606E-003   1.1768288504975918E-005
   81.649999999999991        1.3610940379040505E-003   1.2406004439230570E-005
   82.199999999999989        1.4934200104704341E-003   1.3119493280357766E-005
   82.749999999999986        1.6790261165067490E-003   1.4056670643435531E-005
   83.299999999999983        1.8744821119919754E-003   1.4940825952313626E-005
   83.849999999999980        2.0812857694831408E-003   1.5768026097774209E-005
   84.399999999999977        2.4339182283719370E-003   1.7323754769701718E-005
   84.949999999999974        2.7766679938206577E-003   1.8631829603313748E-005
   85.499999999999972        3.1920721156958589E-003   2.0096720245795136E-005
   86.049999999999969        3.8040432510930296E-003   2.2177891085233251E-005
   86.599999999999966        4.5109852867216806E-003   2.4285886899444984E-005
   87.149999999999963        5.5210056836732619E-003   2.7139130181358286E-005
   87.699999999999960        7.0010761527116569E-003   3.0956029562820501E-005
   88.249999999999957        9.0607302679576764E-003   3.5450168538867684E-005
   88.799999999999955        1.2191881072610265E-002   4.1394381498781130E-005
   89.349999999999952        1.7100948897016372E-002   4.9401506103429995E-005
   89.899999999999949        2.4392512908333511E-002   5.9405090182933615E-005
   90.449999999999946        3.2867907318192426E-002   6.9322130712675301E-005
   90.999999999999943        3.5195706353252608E-002   7.2071450649523349E-005
   91.549999999999940        2.7897423683152511E-002   6.4110189109834394E-005
   92.099999999999937        1.8603423951870559E-002   5.2049443553982127E-005
   92.649999999999935        1.2202302132745533E-002   4.1655491371912939E-005
   93.199999999999932        8.2575709677198909E-003   3.3708129215257963E-005
   93.749999999999929        5.8876988534382292E-003   2.7867009251690129E-005
   94.299999999999926        4.3418963071561551E-003   2.3487561183054908E-005
   94.849999999999923        3.3061906452965246E-003   1.9994652888222210E-005
   95.399999999999920        2.6135522251027094E-003   1.7344033941180035E-005
   95.949999999999918        2.1414826853660101E-003   1.5308395170996149E-005
   96.499999999999915        1.7272938091398174E-003   1.3358929708857517E-005
   97.049999999999912        1.4513808959162014E-003   1.1939968803792603E-005
   97.599999999999909        1.2477762875038436E-003   1.0805195485372692E-005
   98.149999999999906        1.0721338640603839E-003   9.7127083937796028E-006
