   0.0000000000000000        8.6030899804389813E-002   1.3728726862709091E-004
  0.25000000000000000        2.6386973619128114E-002   7.7168042176035820E-005
  0.50000000000000000        1.5069779827357974E-002   5.6174054236082654E-005
  0.75000000000000000        1.0547508060340025E-002   4.5814927183961883E-005
   1.0000000000000000        8.0084674234457559E-003   3.9222516573043515E-005
   1.2500000000000000        6.4192447946664691E-003   3.4635945031620236E-005
   1.5000000000000000        5.3859819654214691E-003   3.1678792144539590E-005
   1.7500000000000000        4.5527655715389302E-003   2.9008945156605227E-005
   2.0000000000000000        3.9831650648315172E-003   2.7190454407056652E-005
   2.2500000000000000        3.5196403531584470E-003   2.5623278261742233E-005
   2.5000000000000000        3.0827009507859867E-003   2.4059065078306992E-005
   2.7500000000000000        2.8243792856169846E-003   2.3177000096697852E-005
   3.0000000000000000        2.5356560181317455E-003   2.2007200632434285E-005
   3.2500000000000000        2.2516425619824648E-003   2.0789411356685423E-005
   3.5000000000000000        2.0948186268276319E-003   2.0115393604210297E-005
   3.7500000000000000        2.0071836759367307E-003   1.9969713907479829E-005
   4.0000000000000000        1.8286849568990961E-003   1.9091124185868180E-005
   4.2500000000000000        1.6657994711435822E-003   1.8298070033735521E-005
   4.5000000000000000        1.5702005170089403E-003   1.7895335874698311E-005
   4.7500000000000000        1.4824997108615679E-003   1.7399482350886755E-005
   5.0000000000000000        1.3503315533542851E-003   1.6570367069170404E-005
   5.2500000000000000        1.2697707326123772E-003   1.6206836399477666E-005
   5.5000000000000000        1.2087313674193575E-003   1.5819807495324782E-005
   5.7500000000000000        1.1689332953061318E-003   1.5895448993385517E-005
   6.0000000000000000        1.0798662445457986E-003   1.5007756337550321E-005
   6.2500000000000000        1.0325960226301035E-003   1.4867812632057303E-005
   6.5000000000000000        9.8147047726183999E-004   1.4441195120809092E-005
   6.7500000000000000        9.1849281350407826E-004   1.4010413095706174E-005
   7.0000000000000000        8.7256820332976860E-004   1.3668210583090599E-005
   7.2500000000000000        8.1892025542781789E-004   1.3223334425231896E-005
   7.5000000000000000        7.9446216380620483E-004   1.3192677410820148E-005
   7.7500000000000000        7.2665113186817397E-004   1.2536557699117187E-005
   8.0000000000000000        7.2115695486480314E-004   1.2598248931824125E-005
   8.2500000000000000        6.8794533671339515E-004   1.2487693025802018E-005
   8.5000000000000000        6.2985972488888695E-004   1.1738014556187381E-005
   8.7500000000000000        5.9796628016205373E-004   1.1409787207361868E-005
   9.0000000000000000        5.9177066803042626E-004   1.1489219866812563E-005
   9.2500000000000000        5.6002124391586728E-004   1.1118418034132659E-005
   9.5000000000000000        5.4023353802968156E-004   1.1067506914791035E-005
   9.7500000000000000        5.1198818360220766E-004   1.0725082528309532E-005
   10.000000000000000        4.9561680681857120E-004   1.0645860049092340E-005
   10.250000000000000        4.6903932071623811E-004   1.0214338626333207E-005
   10.500000000000000        4.5350387408720562E-004   1.0104475889086234E-005
   10.750000000000000        4.2131833110115486E-004   9.7336910089682002E-006
   11.000000000000000        4.1079404320187570E-004   9.5382403406481392E-006
   11.250000000000000        4.1109118389589210E-004   9.7801079327520367E-006
   11.500000000000000        3.6852551373211775E-004   9.0330482138136751E-006
   11.750000000000000        3.6779578664452586E-004   9.2029636377999023E-006
   12.000000000000000        3.3953328726987525E-004   8.8678285480944559E-006
   12.250000000000000        3.3344777349969215E-004   8.8144236825514726E-006
   12.500000000000000        3.2111413014035710E-004   8.6580428694960720E-006
   12.750000000000000        3.2007002755710963E-004   8.8265155284820588E-006
   13.000000000000000        3.0118516446926615E-004   8.3973189872198876E-006
   13.250000000000000        2.6381293978436138E-004   7.7520333580074384E-006
   13.500000000000000        2.7549229037833294E-004   8.0151618293277504E-006
   13.750000000000000        2.6463954285205947E-004   7.8842373860645148E-006
   14.000000000000000        2.5783923345914302E-004   7.8422607419210510E-006
   14.250000000000000        2.3862437199902108E-004   7.3908243434743388E-006
   14.500000000000000        2.1944370797741250E-004   7.0327810300505059E-006
   14.750000000000000        2.2643120119330648E-004   7.3776390211088288E-006
   15.000000000000000        2.0469030826761363E-004   7.0866182698710287E-006
   15.250000000000000        1.9218481189478776E-004   6.6546140254231414E-006
   15.500000000000000        1.8763534175743530E-004   6.6776169989386703E-006
   15.750000000000000        1.6994817694135524E-004   6.2557551701850455E-006
   16.000000000000000        1.7157604399624482E-004   6.4126158401277098E-006
   16.250000000000000        1.6506139690438898E-004   6.3542791861149610E-006
   16.500000000000000        1.4919840373927356E-004   5.7916395593717752E-006
   16.750000000000000        1.4281516463655072E-004   5.8081728576355346E-006
   17.000000000000000        1.4196995208032087E-004   5.8476394126289346E-006
   17.250000000000000        1.1915309531512107E-004   5.2082842789361498E-006
   17.500000000000000        1.2203504808527497E-004   5.2951533512104187E-006
   17.750000000000000        1.2165933567963828E-004   5.4399015361978168E-006
   18.000000000000000        1.0933117305797893E-004   5.1017087643242296E-006
   18.250000000000000        9.5260699087569754E-005   4.5771894453731982E-006
   18.500000000000000        9.2766373339283803E-005   4.5891558951089240E-006
   18.750000000000000        8.5299238009536854E-005   4.2118533571481702E-006
   19.000000000000000        7.3155623475723388E-005   4.0839464337892485E-006
   19.250000000000000        6.8899715763614562E-005   3.9031357067342426E-006
   19.500000000000000        6.1478489669828038E-005   3.6331661178759735E-006
   19.750000000000000        5.9752274725481913E-005   3.5862329010673623E-006
   20.000000000000000        5.2614375866314996E-005   3.3011770204829192E-006
   20.250000000000000        4.6391804923788535E-005   2.9970868132898000E-006
   20.500000000000000        3.9652996495016480E-005   2.7150703454134664E-006
   20.750000000000000        2.9523136661743159E-005   2.1417966689910393E-006
   21.000000000000000        3.2476024757736421E-005   2.6513713177235497E-006
   21.250000000000000        2.4395629981883750E-005   1.8732217277080364E-006
   21.500000000000000        2.0210932199442399E-005   1.6183119344829315E-006
   21.750000000000000        1.7672606779343333E-005   1.5570955001435311E-006
   22.000000000000000        1.7845434234032859E-005   1.6157277572379869E-006
   22.250000000000000        1.8148031918736236E-005   1.5899440826120184E-006
   22.500000000000000        1.7829010318089134E-005   1.5330878698269241E-006
   22.750000000000000        1.5256048124550446E-005   1.2675441349007301E-006
   23.000000000000000        1.3820502520778810E-005   1.1948945966772984E-006
   23.250000000000000        1.1777344056974938E-005   1.1240645572244400E-006
   23.500000000000000        1.0105792098677596E-005   8.7832262478083937E-007
   23.750000000000000        1.0291032677106174E-005   1.0192131313746086E-006
   24.000000000000000        1.0729020246181976E-005   1.1536976353336815E-006
   24.250000000000000        8.2108891171751425E-006   7.3195534493354672E-007
   24.500000000000000        9.0995030935208058E-006   9.6387693137443542E-007
   24.750000000000000        7.4329693853221521E-006   7.4031977155534028E-007
   25.000000000000000        7.8019771799211546E-006   8.0230431019356492E-007
   25.250000000000000        6.4047692517927716E-006   7.1052494167023373E-007
   25.500000000000000        7.1223448223934321E-006   7.3750727779489485E-007
   25.750000000000000        7.5986475057386629E-006   9.8968996081044010E-007
   26.000000000000000        6.3202934656820426E-006   7.1179703959834509E-007
   26.250000000000000        6.2116407692467161E-006   7.8250163413692533E-007
   26.500000000000000        5.0905439437829359E-006   5.2570111989681025E-007
   26.750000000000000        6.0911188179210932E-006   7.5780553940915773E-007
   27.000000000000000        5.5039055055933346E-006   7.0281626935344939E-007
   27.250000000000000        5.2526980225447857E-006   5.6523477340235583E-007
   27.500000000000000        4.6332255779709546E-006   5.3652056615474607E-007
   27.750000000000000        3.9966586954524426E-006   4.1565674859639660E-007
   28.000000000000000        3.9005699771436943E-006   3.8161184165423946E-007
   28.250000000000000        4.0063069739170731E-006   4.9387113851921665E-007
   28.500000000000000        3.9150335629149635E-006   5.0292806502956594E-007
   28.750000000000000        4.0648581184387738E-006   5.5355428262126060E-007
   29.000000000000000        2.8424852295903324E-006   3.1019411246340578E-007
   29.250000000000000        3.4737503287457192E-006   4.4846649412187452E-007
