   40.000000000000000        1.9040012722884663E-008   6.1822375142837804E-009
   40.299999999999997        1.3486223114290993E-008   2.7787633419550480E-009
   40.599999999999994        6.8540449866584299E-008   4.7363881338223133E-008
   40.899999999999991        1.7561312476384863E-008   4.1780809644600696E-009
   41.199999999999989        1.9532753271555538E-008   3.7337698544066169E-009
   41.499999999999986        1.2340368671095338E-007   1.0714364082623265E-007
   41.799999999999983        5.6848373832664678E-008   2.9348583779688970E-008
   42.099999999999980        2.5811951088318277E-008   5.0667191416384652E-009
   42.399999999999977        3.2521873397934663E-008   7.8499928683594699E-009
   42.699999999999974        2.5960561970660894E-007   2.1130448721731635E-007
   42.999999999999972        9.1294254899737513E-008   6.1466562870142987E-008
   43.299999999999969        1.7388115493386563E-007   1.2791393258436515E-007
   43.599999999999966        3.4499182430696958E-007   2.5125719876453939E-007
   43.899999999999963        4.9096412040019637E-008   1.8449691174849468E-008
   44.199999999999960        3.9262357362238607E-007   3.4737202386793888E-007
   44.499999999999957        6.1032990851241636E-007   3.2329206549251054E-007
   44.799999999999955        5.6425235795544226E-008   1.4482631715493981E-008
   45.099999999999952        6.5658469373271087E-007   3.3205903246898187E-007
   45.399999999999949        5.1203913403478850E-007   3.4188217518364293E-007
   45.699999999999946        4.2312927872454042E-007   2.0106002709298370E-007
   45.999999999999943        5.7968093600137687E-007   2.3042812485080709E-007
   46.299999999999940        9.9452596102355473E-007   4.5954763185044288E-007
   46.599999999999937        7.2389179486133452E-007   3.1432018719328632E-007
   46.899999999999935        1.2458905807418839E-006   4.1279946685967323E-007
   47.199999999999932        2.3744946274022517E-007   1.6979157307343853E-007
   47.499999999999929        4.1484958503221713E-007   1.7175599120011046E-007
   47.799999999999926        5.3624089781945045E-007   1.9290104021886638E-007
   48.099999999999923        1.3616973402877491E-006   3.8915297684068688E-007
   48.399999999999920        1.2943717548163366E-006   4.1170038114230854E-007
   48.699999999999918        1.1670856895327429E-006   3.5801237725158801E-007
   48.999999999999915        1.4676216226722168E-006   4.1623926368346967E-007
   49.299999999999912        2.5008965719360697E-006   6.1731933682927972E-007
   49.599999999999909        2.7027833883169873E-006   5.5214450344054813E-007
   49.899999999999906        1.0436570047067364E-003   1.6929507819872768E-005
   50.199999999999903        1.7271190607235614E-003   2.1455254022605119E-005
   50.499999999999901        1.8627241518596601E-003   2.2182142446452734E-005
   50.799999999999898        1.8883347142028373E-003   2.2047669723797501E-005
   51.099999999999895        1.9108746511556354E-003   2.2133802614098101E-005
   51.399999999999892        1.9593496394269016E-003   2.2412749416568127E-005
   51.699999999999889        2.0068963343990763E-003   2.2681025595697591E-005
   51.999999999999886        1.9923364091996858E-003   2.2499284408646549E-005
   52.299999999999883        2.0469950007781512E-003   2.2880434326327691E-005
   52.599999999999881        2.0574554190752989E-003   2.2785461791762198E-005
   52.899999999999878        2.0886408473329470E-003   2.2996438237802202E-005
   53.199999999999875        2.0967162653797340E-003   2.3022793898438418E-005
   53.499999999999872        2.1187989859307757E-003   2.2996309926405962E-005
   53.799999999999869        2.1238779678402131E-003   2.2939936412516560E-005
   54.099999999999866        2.1427181577408114E-003   2.3056285522832636E-005
   54.399999999999864        2.1975942537998021E-003   2.3427136957204463E-005
   54.699999999999861        2.1753055984990088E-003   2.3290767889764222E-005
   54.999999999999858        2.2369124060710307E-003   2.3624216854118385E-005
   55.299999999999855        2.2213361279358659E-003   2.3458671918646893E-005
   55.599999999999852        2.2745413825291357E-003   2.3711028366093248E-005
   55.899999999999849        2.2392147939726847E-003   2.3438684557387049E-005
   56.199999999999847        2.2806640211249858E-003   2.3762838305736894E-005
   56.499999999999844        2.2841611863241252E-003   2.3774512311827821E-005
   56.799999999999841        2.2905602479624644E-003   2.3738086747783916E-005
   57.099999999999838        2.2976060903261634E-003   2.3809611492720461E-005
   57.399999999999835        2.3375900665443890E-003   2.4149220154377996E-005
   57.699999999999832        2.3948048521775316E-003   2.4401437243704157E-005
   57.999999999999829        2.3899499376715057E-003   2.4387569750240417E-005
   58.299999999999827        2.4041089825175173E-003   2.4405154322840423E-005
   58.599999999999824        2.3861570930775043E-003   2.4271550842176704E-005
   58.899999999999821        2.4507616663859790E-003   2.4607483287637686E-005
   59.199999999999818        2.4875261300274904E-003   2.4881249005811248E-005
   59.499999999999815        2.4851755430203180E-003   2.4796268741889898E-005
   59.799999999999812        2.5195096608155720E-003   2.5013048918183211E-005
   60.099999999999810        2.4719278285495940E-003   2.4684432112300395E-005
   60.399999999999807        2.5245484055411642E-003   2.5028592617258575E-005
   60.699999999999804        2.4857739310710008E-003   2.4606309542545050E-005
   60.999999999999801        2.5127719213595529E-003   2.4749234455316005E-005
   61.299999999999798        2.5323796571005263E-003   2.4936665847597680E-005
   61.599999999999795        2.5566769085356689E-003   2.5083680305578225E-005
   61.899999999999793        2.5806208385284724E-003   2.5192046535314236E-005
   62.199999999999790        2.6497124205380196E-003   2.5617387254437233E-005
   62.499999999999787        2.6297512336373686E-003   2.5482397468282192E-005
   62.799999999999784        2.6348689351196599E-003   2.5436446320019654E-005
   63.099999999999781        2.6949852711134095E-003   2.5793744193948058E-005
   63.399999999999778        2.6802980906713812E-003   2.5770129507459995E-005
   63.699999999999775        2.6728618924282892E-003   2.5630159652976776E-005
   63.999999999999773        2.7668048157837620E-003   2.6246982840264665E-005
   64.299999999999770        2.7831274033568200E-003   2.6246207959485162E-005
   64.599999999999767        2.7154127091959987E-003   2.5824960292907942E-005
   64.899999999999764        2.7863937836412715E-003   2.6207025793016806E-005
   65.199999999999761        2.8185011022176009E-003   2.6348848697682518E-005
   65.499999999999758        2.7880837333590972E-003   2.6151723621409467E-005
   65.799999999999756        2.7965812378773118E-003   2.6105436009100882E-005
   66.099999999999753        2.8888214362244951E-003   2.6685008237497530E-005
   66.399999999999750        2.8913620906057891E-003   2.6755944342501953E-005
   66.699999999999747        2.8987170910687639E-003   2.6700775918697127E-005
   66.999999999999744        2.9150986023597785E-003   2.6806375966620457E-005
   67.299999999999741        2.9311776742004378E-003   2.6847923125516782E-005
   67.599999999999739        3.0057595294088685E-003   2.7245446569843053E-005
   67.899999999999736        2.9616036397159340E-003   2.6981424109420324E-005
   68.199999999999733        2.9953419998091832E-003   2.7122502798459486E-005
   68.499999999999730        3.0483288994331984E-003   2.7510111448550922E-005
   68.799999999999727        3.0998227914190691E-003   2.7686210384450542E-005
   69.099999999999724        3.0497622881699472E-003   2.7397644465958249E-005
   69.399999999999721        3.0992638285714104E-003   2.7662546396886053E-005
   69.699999999999719        3.0840855808771297E-003   2.7580666460842765E-005
   69.999999999999716        3.1723255822982740E-003   2.8022062851314299E-005
   70.299999999999713        3.1303312853323008E-003   2.7725726655371826E-005
   70.599999999999710        3.1674906355319190E-003   2.8008898808036591E-005
   70.899999999999707        3.1942817159729756E-003   2.8063500420596165E-005
   71.199999999999704        3.1885806354228752E-003   2.8062359529909814E-005
   71.499999999999702        3.1815502638411781E-003   2.8036587631591235E-005
   71.799999999999699        3.1906642605521720E-003   2.7917096437515648E-005
   72.099999999999696        3.2366914675860115E-003   2.8066704498230723E-005
   72.399999999999693        3.3118877595700404E-003   2.8617092464793493E-005
   72.699999999999690        3.2964497441151357E-003   2.8589306747115078E-005
   72.999999999999687        3.3272418856872183E-003   2.8680744702675567E-005
   73.299999999999685        3.3125071426372207E-003   2.8608230603430297E-005
   73.599999999999682        3.3621132716046124E-003   2.8846252638616652E-005
   73.899999999999679        3.4025347285964709E-003   2.9058254239260814E-005
   74.199999999999676        3.4841607972937619E-003   2.9432993815397925E-005
   74.499999999999673        3.4635214610700652E-003   2.9345002338049097E-005
   74.799999999999670        3.4613001409691565E-003   2.9192241412007969E-005
   75.099999999999667        3.5302885887459039E-003   2.9633556843544676E-005
   75.399999999999665        3.5209933663807305E-003   2.9512412477587911E-005
   75.699999999999662        3.5903802398377354E-003   2.9931673548172953E-005
   75.999999999999659        3.5208820937511803E-003   2.9515287964431256E-005
   76.299999999999656        3.5988425200310387E-003   2.9836064800611241E-005
   76.599999999999653        3.6731073746215995E-003   3.0265466334578960E-005
   76.899999999999650        3.6659592892153282E-003   3.0232044807114919E-005
   77.199999999999648        3.7536853243711919E-003   3.0597816768797959E-005
   77.499999999999645        3.7094683386791642E-003   3.0394016695750279E-005
   77.799999999999642        3.7021596238071453E-003   3.0204098087981867E-005
   78.099999999999639        3.7730995848259600E-003   3.0686577212797745E-005
   78.399999999999636        3.7608580478506542E-003   3.0658401281939179E-005
   78.699999999999633        3.8473616170923730E-003   3.0989395502022467E-005
   78.999999999999631        3.9192543397144550E-003   3.1290692572309832E-005
   79.299999999999628        3.9493148829546024E-003   3.1478028607191674E-005
   79.599999999999625        3.9421644072463779E-003   3.1268240175584749E-005
   79.899999999999622        4.0466543870508950E-003   3.1768062182581537E-005
   80.199999999999619        3.9871760964297447E-003   3.1550433615053180E-005
   80.499999999999616        4.0758032474606243E-003   3.1870566197472531E-005
   80.799999999999613        4.1492175471943924E-003   3.2213818633698872E-005
   81.099999999999611        4.2153479062104647E-003   3.2546214894932540E-005
   81.399999999999608        4.2465865796360198E-003   3.2623976294212597E-005
   81.699999999999605        4.2692634472127292E-003   3.2585265632699411E-005
   81.999999999999602        4.2788969610670366E-003   3.2816954384490117E-005
   82.299999999999599        4.4072646922648966E-003   3.3337295474692222E-005
   82.599999999999596        4.4715895972777349E-003   3.3530642873117078E-005
   82.899999999999594        4.5026718874802418E-003   3.3807347299572818E-005
   83.199999999999591        4.5677336044379329E-003   3.3995523446681022E-005
   83.499999999999588        4.6568277702333906E-003   3.4392665181595181E-005
   83.799999999999585        4.7099588434011365E-003   3.4580755171698840E-005
   84.099999999999582        4.7638159733182205E-003   3.4746022945887095E-005
   84.399999999999579        4.8712558194625600E-003   3.5230748414613750E-005
   84.699999999999577        4.9206588816738759E-003   3.5355237248080776E-005
   84.999999999999574        4.9798328202023574E-003   3.5514717311322156E-005
   85.299999999999571        5.0733598410849391E-003   3.5934163592208287E-005
   85.599999999999568        5.1838456802326257E-003   3.6260040419508650E-005
   85.899999999999565        5.2946153712737608E-003   3.6691105449540340E-005
   86.199999999999562        5.4467561336707443E-003   3.7261164326625144E-005
   86.499999999999559        5.5294749219437509E-003   3.7546458769859337E-005
   86.799999999999557        5.6912024219309843E-003   3.8214438608702062E-005
   87.099999999999554        5.8083832643116371E-003   3.8621151536799380E-005
   87.399999999999551        5.9665476607871568E-003   3.9137526780970517E-005
   87.699999999999548        6.1408718196250770E-003   3.9787056214991297E-005
   87.999999999999545        6.3849531124301325E-003   4.0711114909618669E-005
   88.299999999999542        6.4357187060755210E-003   4.0754830580489480E-005
   88.599999999999540        6.7210358130967551E-003   4.1768039652213008E-005
   88.899999999999537        6.9138410256396133E-003   4.2457358971764942E-005
   89.199999999999534        7.1879795024770215E-003   4.3233394587774040E-005
   89.499999999999531        7.3594488742130329E-003   4.3996257517805308E-005
   89.799999999999528        7.4589295222431641E-003   4.4136952912921285E-005
   90.099999999999525        7.5020629384937448E-003   4.4393734129839913E-005
   90.399999999999523        7.4206433898839144E-003   4.4089318755631866E-005
   90.699999999999520        7.1142111719500987E-003   4.3246032256815856E-005
   90.999999999999517        6.5346167865276304E-003   4.1350280772050868E-005
   91.299999999999514        5.5598853748813314E-003   3.7906121189153113E-005
   91.599999999999511        4.6095629215564390E-003   3.4304177086725101E-005
   91.899999999999508        3.7256990857110076E-003   3.0526833829875310E-005
   92.199999999999505        3.0116805231901892E-003   2.7138814597088720E-005
   92.499999999999503        2.4857730458137323E-003   2.4325856127175692E-005
   92.799999999999500        2.0447463633423684E-003   2.1734415739221385E-005
   93.099999999999497        1.6965782708146116E-003   1.9495018098636433E-005
   93.399999999999494        1.4555434859663127E-003   1.7777194052277989E-005
   93.699999999999491        1.2709668417915608E-003   1.6427403440331239E-005
   93.999999999999488        1.0796340236710719E-003   1.4753730320827716E-005
   94.299999999999486        9.6212932260510717E-004   1.3674940298170425E-005
   94.599999999999483        8.2929846301698490E-004   1.2432664111190139E-005
   94.899999999999480        7.6876377703117291E-004   1.1832099576593598E-005
   95.199999999999477        6.9232901148324165E-004   1.1092708550390425E-005
   95.499999999999474        6.2289745666615657E-004   1.0267681289775836E-005
   95.799999999999471        5.5284490677175928E-004   9.5016072806477396E-006
   96.099999999999469        5.2232797052604750E-004   9.1189433682311932E-006
   96.399999999999466        4.6725116946539838E-004   8.3972320666493269E-006
   96.699999999999463        4.3437876125720492E-004   7.9865352666911284E-006
   96.999999999999460        4.0368918329061190E-004   7.6081772458536430E-006
   97.299999999999457        3.6862395885937737E-004   7.1003377799388322E-006
   97.599999999999454        3.5706907222359175E-004   6.9724970755885331E-006
   97.899999999999451        3.2524666295294288E-004   6.3757630268826121E-006
   98.199999999999449        3.0150502251843453E-004   6.1421706918691447E-006
   98.499999999999446        2.8336041192155180E-004   5.9398702705561386E-006
   98.799999999999443        2.7712669888791595E-004   5.7454781871691483E-006
   99.099999999999440        2.5239752585488412E-004   5.4106434600717878E-006
   99.399999999999437        2.3673599963169769E-004   5.2199011259364156E-006
   99.699999999999434        2.2973617818988933E-004   5.1846690544065803E-006
