   25.000000000000000        3.8183423203056680E-003   3.4351686414259135E-005
   25.250000000000000        4.0901048735733766E-003   3.5421655071705395E-005
   25.500000000000000        4.1001831430230581E-003   3.5258484851216861E-005
   25.750000000000000        4.2074517042019945E-003   3.5791603794805065E-005
   26.000000000000000        4.2020719645354341E-003   3.5628036766967209E-005
   26.250000000000000        4.3111294226971918E-003   3.6060443728896973E-005
   26.500000000000000        4.3547638052979206E-003   3.6252323712497560E-005
   26.750000000000000        4.3911224908153692E-003   3.6121382639314611E-005
   27.000000000000000        4.4262086629958597E-003   3.6323698279731716E-005
   27.250000000000000        4.5280858137952216E-003   3.6687321993874973E-005
   27.500000000000000        4.5543449707020076E-003   3.6831736129291272E-005
   27.750000000000000        4.5751349959259249E-003   3.6742490921561881E-005
   28.000000000000000        4.5952454168129864E-003   3.6850018666581784E-005
   28.250000000000000        4.6583455417447779E-003   3.7121295967090380E-005
   28.500000000000000        4.6899768736601557E-003   3.7313751036711107E-005
   28.750000000000000        4.7905017659776736E-003   3.7840201737660008E-005
   29.000000000000000        4.8756850522340281E-003   3.8171279980945564E-005
   29.250000000000000        4.8210047634459326E-003   3.7843544374477038E-005
   29.500000000000000        4.9596810732960087E-003   3.8438248357101927E-005
   29.750000000000000        5.0029639134770475E-003   3.8547806710024135E-005
   30.000000000000000        4.9659445417233493E-003   3.8404771879037317E-005
   30.250000000000000        5.0075892200483942E-003   3.8516083918601182E-005
   30.500000000000000        5.0026761055149988E-003   3.8323573156029140E-005
   30.750000000000000        5.1489342429011748E-003   3.9000680371286328E-005
   31.000000000000000        5.2052064722579059E-003   3.9266547295693370E-005
   31.250000000000000        5.2394784869023228E-003   3.9368422280285663E-005
   31.500000000000000        5.2966181015072300E-003   3.9591082132057565E-005
   31.750000000000000        5.2561140380625116E-003   3.9456741087824255E-005
   32.000000000000000        5.4417572731224780E-003   4.0368260231433662E-005
   32.250000000000000        5.4048378125298160E-003   3.9900252019401727E-005
   32.500000000000000        5.5062199511204980E-003   4.0402396221006184E-005
   32.750000000000000        5.4877704380654462E-003   4.0224952789648875E-005
   33.000000000000000        5.5785709671064910E-003   4.0662132817688655E-005
   33.250000000000000        5.6567333773177835E-003   4.0979846622666831E-005
   33.500000000000000        5.6807681118215443E-003   4.0994260630737262E-005
   33.750000000000000        5.7651047552240041E-003   4.1367716976644402E-005
   34.000000000000000        5.8333881952323937E-003   4.1606366262502072E-005
   34.250000000000000        5.9534350436274384E-003   4.2138818647738698E-005
